method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,2.4570553302764893,2.4570553302764893,"[5.275663852444268e-07,0.031248293817043304,0.1467995047569275,0.6228476762771606,0.001403085538186133,0.16599753499031067,0.02054072730243206,0.011162614449858665,0.0,0.0]",1.1221575736999512,0.6228476762771606,1.7320507764816284,0.0,0,2.024981737136841,0.47579757482036883,0,0,2,sinusoidal_lateral,medium,0.7692639827728271,2.4098141193389893,5.103321075439453,1.0154920018976554,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,24,3,high,linear,0.580178582591929,7.353070141605164,5.9530701416051635,2.302716016769409,2.302716016769409,"[7.499441068148371e-08,0.04798343405127525,0.06585649400949478,0.7162979245185852,0.0021929636131972075,0.1023213118314743,0.04730046167969704,0.018047260120511055,0.0,0.0]",1.0273315906524658,0.7162979245185852,1.7320507764816284,0.0,0,2.1474390029907227,0.30411757186874566,0,0,2,sinusoidal_lateral,medium,0.7585702538490295,2.3650918006896973,5.083019256591797,1.0252709980704822,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,24,3,high,linear,0.580178582591929,7.353070141605164,5.753070141605164,2.325756311416626,2.302716016769409,"[4.026583155791741e-08,0.055784862488508224,0.009698205627501011,0.8235639929771423,0.001983457012102008,0.02094320021569729,0.06993016600608826,0.018096113577485085,0.0,0.0]",0.7177773714065552,0.8235639929771423,1.7320507764816284,0.0,0,2.243286609649658,0.13325216953956245,0,0,2,sinusoidal_lateral,medium,0.7436952590942383,2.2954068183898926,5.020301818847656,1.0604710005281959,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,24,3,high,linear,0.580178582591929,7.353070141605164,5.553070141605163,2.512759208679199,2.302716016769409,"[3.471307463698281e-09,0.04826774448156357,0.0009852373041212559,0.8736793398857117,0.0012689478462561965,0.0031631765887141228,0.05953473970293999,0.013100679032504559,0.0,0.0]",0.5225257873535156,0.8736793398857117,1.7320507764816284,0.0,0,2.32574462890625,0.0,0,0,2,sinusoidal_lateral,medium,0.7678976058959961,2.3341901302337646,5.159479141235352,1.0532069973123726,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,24,3,high,linear,0.580178582591929,7.353070141605164,5.353070141605164,2.825373411178589,2.302716016769409,"[2.1589700338608964e-07,0.05910323187708855,0.0002588819479569793,0.862391471862793,0.0014820940559729934,0.00081936753122136,0.059015870094299316,0.01692878268659115,0.0,0.0]",0.5485247373580933,0.862391471862793,1.7320507764816284,0.0,0,2.51275897026062,0.0,0,0,2,sinusoidal_lateral,medium,0.749609112739563,2.2752957344055176,5.171627998352051,1.037283000187017,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,24,3,high,linear,0.580178582591929,7.353070141605164,5.153070141605164,3.223850965499878,2.302716016769409,"[2.1777336201012076e-07,0.08510138094425201,9.675406909082085e-05,0.806263267993927,0.00240532704629004,0.00031203002436086535,0.07381424307823181,0.0320068784058094,0.0,0.0]",0.7037642002105713,0.806263267993927,1.7320507764816284,0.0,0,2.8253684043884277,0.0,0,0,2,sinusoidal_lateral,medium,0.772692859172821,2.3043265342712402,5.254029750823975,1.0632640005496796,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,24,3,high,linear,0.580178582591929,7.353070141605164,4.9530701416051635,3.6794533729553223,2.302716016769409,"[3.5193951930523326e-07,0.10789592564105988,4.620175241143443e-05,0.7359203100204468,0.004188376944512129,0.00010381059109931812,0.09586368501186371,0.05598132684826851,0.0,0.0]",0.8764128088951111,0.7359203100204468,1.7320507764816284,0.0,0,3.223829984664917,0.0,0,0,2,sinusoidal_lateral,medium,0.7934004664421082,2.292855739593506,5.269371509552002,1.0182859987253323,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,24,3,high,linear,0.580178582591929,7.353070141605164,4.753070141605164,4.12723445892334,2.302716016769409,"[1.2395309667567744e-08,0.1132877916097641,3.05497414956335e-05,0.6616181135177612,0.007158366031944752,2.274915277666878e-05,0.13899695873260498,0.07888548076152802,0.0,0.0]",1.0305660963058472,0.6616181135177612,1.7320507764816284,0.0,0,3.6794095039367676,0.0,0,0,2,sinusoidal_lateral,medium,0.7993788719177246,2.311335563659668,5.255295753479004,1.009068000712432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,19,3.8000000000000003,"[-11.856505393981934,-4.93726110458374,1.5]","[1.4155832529067993,-1.4128406047821045,0.0]","[1.0,-0.9964843988418579,-1.0]","[1.0,-0.9964843988418579,-1.0]",False,False,0.0,1.101719856262207,24,3,high,linear,0.580178582591929,7.353070141605164,4.553070141605163,4.2146453857421875,2.302716016769409,"[7.63745899856616e-10,0.10320484638214111,2.880885404010769e-05,0.5657632350921631,0.015804879367351532,5.598924872174393e-06,0.23090042173862457,0.0842922106385231,0.0,0.0]",1.1694886684417725,0.5657632350921631,1.7300235033035278,0.00351560115814209,0,4.127231121063232,0.0,0,0,5,sinusoidal_lateral,medium,0.8234326839447021,2.3931760787963867,5.363591194152832,1.008229999570176,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,20,4.0,"[-11.571480751037598,-5.217894554138184,1.5]","[1.4251210689544678,-1.4031667709350586,0.0]","[1.0,-0.9737384915351868,-1.0]","[1.0,-0.9737384915351868,-1.0]",False,False,0.0,1.0940550565719604,24,3,high,linear,0.580178582591929,7.353070141605164,4.353070141605164,4.434638023376465,2.302716016769409,"[2.8427635245797944e-10,0.08770980685949326,2.662840415723622e-05,0.49604395031929016,0.04723695293068886,1.8265035350850667e-06,0.2887214720249176,0.08025932312011719,0.0,0.0]",1.266862392425537,0.49604395031929016,1.7170226573944092,0.022745907306671143,0,4.214643955230713,0.0,0,0,5,sinusoidal_lateral,medium,0.8419070839881897,2.3977837562561035,5.295618057250977,1.0146550011995714,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,21,4.2,"[-11.282440185546875,-5.494345664978027,1.5]","[1.4452049732208252,-1.3822546005249023,0.0]","[1.0,-0.9340433478355408,-1.0]","[1.0,-0.9340433478355408,-1.0]",False,False,0.0,1.0991078615188599,24,3,high,linear,0.580178582591929,7.353070141605164,4.153070141605164,4.773816108703613,2.302716016769409,"[7.004702373691885e-10,0.07486581057310104,2.08474066312192e-05,0.4363380968570709,0.18081064522266388,9.975768762160442e-07,0.2383335381746292,0.0696299821138382,0.0,0.0]",1.3927316665649414,0.4363380968570709,1.6948264837265015,0.039695143699645996,0,4.434637546539307,0.0,0,0,5,sinusoidal_lateral,medium,0.8575700521469116,2.409639358520508,5.277093887329102,1.0649400028341915,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,22,4.4,"[-10.98768138885498,-5.764615058898926,1.5]","[1.4737956523895264,-1.351347804069519,0.0]","[1.0,-0.885783851146698,-1.0]","[1.0,-0.885783851146698,-1.0]",False,False,0.0,1.1149765253067017,24,3,high,linear,0.580178582591929,7.353070141605164,3.9530701416051635,5.207469463348389,2.302716016769409,"[1.8342338758969845e-09,0.06748099625110626,1.1025822459487244e-05,0.3518310785293579,0.3178423047065735,1.0415823226139764e-06,0.198834627866745,0.06399893760681152,0.0,0.0]",1.4109978675842285,0.3518310785293579,1.6687159538269043,0.04825949668884277,0,4.773816108703613,0.0,0,0,5,sinusoidal_lateral,medium,0.8558024168014526,2.4651262760162354,5.305192947387695,1.0587950018816628,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,23,4.6000000000000005,"[-10.686419486999512,-6.027542591094971,1.5]","[1.5063077211380005,-1.3146377801895142,0.0]","[1.0,-0.8381087779998779,-1.0]","[1.0,-0.8381087779998779,-1.0]",False,False,0.0,1.1364858150482178,24,3,high,linear,0.580178582591929,7.353070141605164,3.7530701416051633,5.708625316619873,2.302716016769409,"[3.439966089757718e-10,0.06800675392150879,3.967953944084002e-06,0.27966228127479553,0.4075677990913391,2.276260829603416e-06,0.1840963065624237,0.060660600662231445,0.0,0.0]",1.3865852355957031,0.27966228127479553,1.6439058780670166,0.04767507314682007,0,5.2074689865112305,0.0,0,0,5,sinusoidal_lateral,medium,0.8625091314315796,2.458507537841797,5.423882484436035,1.0227560014755,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,24,4.800000000000001,"[-10.378532409667969,-6.2826313972473145,1.5]","[1.5394330024719238,-1.2754429578781128,0.0]","[1.0,-0.7938024401664734,-1.0]","[1.0,-0.7938024401664734,-1.0]",False,False,0.0,1.1597473621368408,24,3,high,linear,0.580178582591929,7.353070141605164,3.553070141605163,6.253650188446045,2.302716016769409,"[0.0007061745272949338,0.07321987301111221,1.6249300642812159e-06,0.22833594679832458,0.45343032479286194,8.8654442151892e-06,0.18172040581703186,0.06257681548595428,0.0,0.0]",1.3758366107940674,0.22833594679832458,1.62176513671875,0.04430633783340454,0,4.11216926574707,1.467133644728545,0,0,25,linear,low,0.9167777299880981,2.556473731994629,5.325869083404541,1.0163309998461045,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,25,5.0,"[-10.064035415649414,-6.529491424560547,1.5]","[1.5724836587905884,-1.2343010902404785,0.0]","[1.0,-0.7507138848304749,-1.0]","[1.0,-0.7507138848304749,-1.0]",False,False,0.0,1.1840273141860962,24,3,high,linear,0.580178582591929,7.353070141605164,3.353070141605164,6.824138164520264,2.302716016769409,"[8.868444274412468e-05,0.07989200949668884,1.0580583875707816e-06,0.2039012908935547,0.47931593656539917,2.730637788772583e-05,0.1637546271085739,0.0730191320180893,0.0,0.0]",1.3671252727508545,0.2039012908935547,1.6011157035827637,0.043088555335998535,0,6.2536468505859375,0.0,0,0,5,sinusoidal_lateral,medium,0.9386132955551147,2.621086597442627,5.514507293701172,1.0277849978592712,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,26,5.2,"[-9.743246078491211,-6.76810884475708,1.5]","[1.6039464473724365,-1.193086862564087,0.0]","[1.0,-0.7114897966384888,-1.0]","[1.0,-0.7114897966384888,-1.0]",False,False,0.0,1.207394003868103,24,3,high,linear,0.580178582591929,7.353070141605164,3.1530701416051636,7.407495498657227,2.302716016769409,"[0.0007510345312766731,0.07770469784736633,1.0197683195656282e-06,0.19657836854457855,0.49015191197395325,0.00010207061859546229,0.15243567526340485,0.08227524161338806,0.0,0.0]",1.366379976272583,0.19657836854457855,1.5831037759780884,0.039224088191986084,0,6.824132919311523,0.0,0,0,5,sinusoidal_lateral,medium,0.8578869104385376,2.438943862915039,5.049558162689209,1.053487001627218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,27,5.4,"[-9.415711402893066,-6.997328758239746,1.5]","[1.6376725435256958,-1.146100640296936,0.0]","[1.0,-0.6652455925941467,-1.0]","[1.0,-0.6652455925941467,-1.0]",False,False,0.0,1.235231876373291,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.37015662661059,7.779359340667725,2.302716016769409,"[0.0087831886485219,0.038767457008361816,0.46332046389579773,0.13186196982860565,0.2582339942455292,0.00019105416140519083,0.05730029568076134,0.04154162108898163,0.0,0.0]",1.4384400844573975,0.46332046389579773,1.562866449356079,0.04624420404434204,0,6.940330505371094,1.8808179028576193,0,0,28,sinusoidal_lateral,high,0.9254645705223083,2.567783832550049,5.055388450622559,1.0478990006959066,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,28,5.6000000000000005,"[-9.07628059387207,-7.207815170288086,1.5]","[1.6971527338027954,-1.0524319410324097,0.0]","[1.0,-0.5590931177139282,-1.0]","[1.0,-0.5590931177139282,-1.0]",False,False,0.0,1.3027851581573486,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.17015662661059,7.741621017456055,2.302716016769409,"[0.0019508545519784093,0.0027453522197902203,0.9534928798675537,0.012825962156057358,0.022226762026548386,4.438967880560085e-05,0.003743856679648161,0.0029698717407882214,0.0,0.0]",0.25289785861968994,0.9534928798675537,1.5207185745239258,0.1061524748802185,0,7.660833835601807,0.5466180905695874,0,0,9,linear,medium,0.93994140625,2.533013105392456,4.8000993728637695,1.0213599998678546,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,29,5.800000000000001,"[-8.732669830322266,-7.411942481994629,1.5]","[1.7180520296096802,-1.020635724067688,0.0]","[1.0,-0.5732742547988892,-1.0]","[1.0,-0.5732742547988892,-1.0]",False,False,0.0,1.3157987594604492,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.970156626610589,7.721220016479492,2.302716016769409,"[0.007024523336440325,0.010823404416441917,0.7462474703788757,0.08683530986309052,0.12137781083583832,0.0005684795323759317,0.014501080848276615,0.01262202300131321,0.0,0.0]",0.8912389278411865,0.7462474703788757,1.525989294052124,0.014181137084960938,0,7.695401668548584,0.33885539720010294,0,0,9,linear,medium,0.9562214016914368,2.4812111854553223,4.534633159637451,1.0180069984926376,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,14,30,6.0,"[-8.386087417602539,-7.611281871795654,1.5]","[1.7329119443893433,-0.9966959953308105,0.0]","[1.0,-0.5599663257598877,-1.0]","[1.0,-0.5599663257598877,-1.0]",False,False,0.0,1.3208086490631104,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.77015662661059,7.720122337341309,2.302716016769409,"[0.007304936181753874,0.017438657581806183,0.518128514289856,0.18897216022014618,0.22480176389217377,0.001242593047209084,0.020752305164933205,0.021359117701649666,0.0,0.0]",1.2684965133666992,0.518128514289856,1.5210399627685547,0.013307929039001465,0,7.706818103790283,0.19026301903096274,0,0,9,linear,medium,0.9355124235153198,2.410022735595703,4.460231781005859,1.0216389964625705,8,94,1,0,layernorm
