method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,11,2.2,"[-14.03258228302002,2.4075164794921875,1.5]","[1.4140806198120117,1.4138799905776978,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3078899383544922,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,6.6934003829956055,6.6934003829956055,"[0.03226394206285477,0.000837083556689322,0.018355978652834892,4.976617219654145e-06,0.8079469799995422,0.1405624896287918,2.8607199055841193e-05,0.0,0.0,0.0]",0.6385628581047058,0.018355978652834892,1.7320507764816284,0.0,0,5.531414985656738,1.0753287775947555,0,0,3,ar1_velocity,high,0.8274011611938477,2.47202730178833,4.852940559387207,1.0104649991262704,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.749751091003418,2.6903293132781982,1.5]","[1.414153814315796,1.4140636920928955,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2930513620376587,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,6.602352142333984,6.602352142333984,"[0.02052777074277401,0.0013720064889639616,0.011881458573043346,2.7432590741227614e-06,0.8691251277923584,0.09707694500684738,1.3829980161972344e-05,0.0,0.0,0.0]",0.48999011516571045,0.011881458573043346,1.7320507764816284,0.0,0,5.540693759918213,1.9988170074395843,0,0,8,ar1_velocity,high,0.8695360422134399,2.507049798965454,4.9921064376831055,1.0255500019411556,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,13,2.6,"[-13.466914176940918,2.973158597946167,1.5]","[1.414186716079712,1.4141461849212646,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.277798056602478,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,6.280930042266846,6.280930042266846,"[0.018998250365257263,0.0025409648660570383,0.010965333320200443,3.994339294877136e-06,0.8760428428649902,0.09144037216901779,8.221614734793548e-06,0.0,0.0,0.0]",0.4747806191444397,0.010965333320200443,1.7320507764816284,0.0,0,5.503992557525635,0.8110840444624974,0,0,3,ar1_velocity,high,0.909223198890686,2.5390992164611816,5.108318328857422,1.0294610001437832,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-13.184073448181152,3.255995273590088,1.5]","[1.4142014980316162,1.414183259010315,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2621415853500366,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,5.990747451782227,5.990747451782227,"[0.024225285276770592,0.004369677975773811,0.0132936742156744,4.529476882453309e-06,0.8483304381370544,0.1097654178738594,1.0925408787443303e-05,0.0,0.0,0.0]",0.5535373687744141,0.0132936742156744,1.7320507764816284,0.0,0,5.447211265563965,0.6648312524036025,0,0,3,ar1_velocity,high,0.8739643096923828,2.443685293197632,5.0541205406188965,1.0093470009451266,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,15,3.0,"[-12.90123176574707,3.538835287094116,1.5]","[1.414208173751831,1.414199948310852,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2460823059082031,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.6018102686097233,5.793219566345215,5.793219566345215,"[0.050446078181266785,0.007615971378982067,0.02332366071641445,4.416293450049125e-06,0.7250932455062866,0.19350281357765198,1.3828143892169464e-05,0.0,0.0,0.0]",0.8265941739082336,0.02332366071641445,1.7320507764816284,0.0,0,5.4640703201293945,0.5291017080779881,0,0,3,ar1_velocity,high,0.8760607838630676,2.430492639541626,5.152142524719238,1.058793997799512,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,16,3.2,"[-12.618389129638672,3.821676731109619,1.5]","[1.4142111539840698,1.4142074584960938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2296161651611328,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.40181026860972313,5.660144329071045,5.660144329071045,"[0.09727562963962555,0.013337366282939911,0.038310762494802475,3.981308964284835e-06,0.5058945417404175,0.3451553285121918,2.2447220544563606e-05,0.0,0.0,0.0]",1.1214056015014648,0.038310762494802475,1.7320507764816284,0.0,0,5.529507160186768,0.36705547774761293,0,0,3,ar1_velocity,high,0.9128232598304749,2.523702383041382,5.438246726989746,1.0275060012645554,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,17,3.4000000000000004,"[-12.335546493530273,4.104518890380859,1.5]","[1.4142124652862549,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2127366065979004,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.20181026860972295,5.619997024536133,5.619997024536133,"[0.1376257836818695,0.013075658120214939,0.05147133022546768,3.5235116229159757e-06,0.282453715801239,0.5153358578681946,3.411353100091219e-05,0.0,0.0,0.0]",1.1814720630645752,0.05147133022546768,1.7320507764816284,0.0,0,5.5327606201171875,0.2346500721959204,0,0,3,ar1_velocity,high,0.8909516930580139,2.499645709991455,5.429887294769287,1.0576770000625402,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,18,3.6,"[-12.052703857421875,4.387361526489258,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1954362392425537,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0018102686097232201,5.654017448425293,5.619997024536133,"[0.12158846110105515,0.007534445729106665,0.0480475053191185,1.6251601664407644e-06,0.22962389886379242,0.5931794047355652,2.4684111849637702e-05,0.0,0.0,0.0]",1.086807370185852,0.0480475053191185,1.7320507764816284,0.0,0,5.568634986877441,0.10976111254521331,0,0,3,ar1_velocity,high,0.8956252932548523,2.5204522609710693,5.501784324645996,1.0613090016704518,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,19,3.8000000000000003,"[-11.769861221313477,4.670204162597656,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1777079105377197,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.790667533874512,5.619997024536133,"[0.08847848325967789,0.003403006587177515,0.03265530616044998,1.526043320154713e-06,0.2630046308040619,0.6124387383460999,1.834750764828641e-05,0.0,0.0,0.0]",0.9974056482315063,0.03265530616044998,1.7320507764816284,0.0,0,5.614475727081299,0.0,0,0,3,ar1_velocity,high,0.888523519039154,2.543879270553589,5.5553131103515625,1.0180069984926376,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,20,4.0,"[-11.484522819519043,4.950510501861572,1.5]","[1.426692247390747,1.4015312194824219,0.0]","[1.0,0.9682008624076843,-1.0]","[1.0,0.9682008624076843,-1.0]",False,False,0.0,1.1740739345550537,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.988261699676514,5.619997024536133,"[0.06265389919281006,0.0012688678689301014,0.017482945695519447,1.982641151698772e-06,0.34920668601989746,0.5693753361701965,1.0248710168525577e-05,0.0,0.0,0.0]",0.94098961353302,0.017482945695519447,1.7138882875442505,0.031799137592315674,0,5.739811897277832,0.0,0,0,3,ar1_velocity,high,0.9117423295974731,2.6050965785980225,5.779881477355957,1.021918000333244,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,21,4.2,"[-11.19626522064209,5.227797985076904,1.5]","[1.4412893056869507,1.3864374160766602,0.0]","[1.0,0.9455831050872803,-1.0]","[1.0,0.9455831050872803,-1.0]",False,False,0.0,1.172881841659546,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.243353366851807,5.619997024536133,"[0.03555498644709587,0.0004734423418994993,0.013738899491727352,1.1167921911692247e-06,0.5969287753105164,0.35329577326774597,6.981223123148084e-06,0.0,0.0,0.0]",0.8568402528762817,0.013738899491727352,1.7012134790420532,0.022617757320404053,0,5.928568363189697,0.0,0,0,3,ar1_velocity,high,0.9245588183403015,2.658630847930908,5.845096588134766,1.0166110005229712,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,22,4.4,"[-10.90368938446045,5.500485420227051,1.5]","[1.462877869606018,1.3634378910064697,0.0]","[1.0,0.9082587957382202,-1.0]","[1.0,0.9082587957382202,-1.0]",False,False,0.0,1.1800833940505981,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.371006965637207,5.619997024536133,"[0.02819790132343769,0.000339279358740896,0.011014270596206188,1.974261977011338e-06,0.6661334037780762,0.2943085730075836,4.556594376481371e-06,0.0,0.0,0.0]",0.7836788892745972,0.011014270596206188,1.6807539463043213,0.03732430934906006,0,6.174727916717529,0.0,0,0,3,ar1_velocity,high,0.9710599780082703,2.7851390838623047,6.072209358215332,1.0177280018979218,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,23,4.6000000000000005,"[-10.606205940246582,5.7677717208862305,1.5]","[1.4874154329299927,1.3364311456680298,0.0]","[1.0,0.8719397187232971,-1.0]","[1.0,0.8719397187232971,-1.0]",False,False,0.0,1.1911838054656982,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.408088207244873,5.619997024536133,"[0.03082200698554516,0.00032206400646828115,0.012824523262679577,1.9298690858704504e-06,0.6325109601020813,0.32351329922676086,5.174530997464899e-06,0.0,0.0,0.0]",0.8206088542938232,0.012824523262679577,1.6614086627960205,0.036319077014923096,0,6.29035758972168,0.06222011170456352,0,0,8,ar1_velocity,high,1.030076265335083,2.9012227058410645,6.23132848739624,1.0118619975401089,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,24,4.800000000000001,"[-10.30292797088623,6.028408527374268,1.5]","[1.5163878202438354,1.3031830787658691,0.0]","[1.0,0.8285911679267883,-1.0]","[1.0,0.8285911679267883,-1.0]",False,False,0.0,1.2082620859146118,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.522429466247559,5.619997024536133,"[0.041205596178770065,0.00039881348493508995,0.018267206847667694,4.129461558477487e-06,0.5105679631233215,0.42954644560813904,9.810113624553196e-06,0.0,0.0,0.0]",0.9140126705169678,0.018267206847667694,1.6390738487243652,0.04334855079650879,0,6.3248395919799805,0.0,0,0,8,ar1_velocity,high,1.0220288038253784,2.882262706756592,6.210622310638428,1.0154930023418274,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,25,5.0,"[-9.99311351776123,6.281169891357422,1.5]","[1.5490734577178955,1.2638074159622192,0.0]","[1.0,0.7816486954689026,-1.0]","[1.0,0.7816486954689026,-1.0]",False,False,0.0,1.2308049201965332,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.6715312004089355,5.619997024536133,"[0.050658054649829865,0.0005020322278141975,0.02554287388920784,1.0240284609608352e-05,0.4096466898918152,0.5136135220527649,2.668332126631867e-05,0.0,0.0,0.0]",0.9567899703979492,0.02554287388920784,1.6158510446548462,0.04694247245788574,0,6.432799816131592,0.0,0,0,8,ar1_velocity,high,1.0398690700531006,2.9304606914520264,6.375854015350342,1.0051559984276537,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,26,5.2,"[-9.676214218139648,6.524913311004639,1.5]","[1.5844943523406982,1.21871817111969,0.0]","[1.0,0.7325705885887146,-1.0]","[1.0,0.7325705885887146,-1.0]",False,False,0.0,1.2579715251922607,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.749001979827881,5.619997024536133,"[0.05756305158138275,0.0005687877419404685,0.03281332179903984,2.1738469513366e-05,0.3803936243057251,0.5286089777946472,3.0497523766825907e-05,0.0,0.0,0.0]",0.9859168529510498,0.03281332179903984,1.5926895141601562,0.04907810688018799,0,6.627869129180908,0.0,0,0,8,ar1_velocity,high,1.0678503513336182,2.996330976486206,6.45601224899292,1.0546039993641898,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,27,5.4,"[-9.35171890258789,6.758355140686035,1.5]","[1.622478723526001,1.1672089099884033,0.0]","[1.0,0.680494487285614,-1.0]","[1.0,0.680494487285614,-1.0]",False,False,0.0,1.2899677753448486,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.832108974456787,5.619997024536133,"[0.052538398653268814,0.00060464529087767,0.030358707532286644,3.111024489044212e-05,0.3860839307308197,0.530348002910614,3.520441896398552e-05,0.0,0.0,0.0]",0.9698423147201538,0.030358707532286644,1.569417953491211,0.052076101303100586,0,6.748997211456299,0.0,0,0,2,crossing_or_sudden_threat,high,1.089524745941162,3.053067684173584,6.586696147918701,1.0579560002952348,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-9.019293785095215,6.980256080627441,1.5]","[1.662127137184143,1.1095058917999268,0.0]","[1.0,0.6269904375076294,-1.0]","[1.0,0.6269904375076294,-1.0]",False,False,0.0,1.326082468032837,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.920241355895996,5.619997024536133,"[0.046147119253873825,0.0006360127590596676,0.02697526477277279,1.6678455722285435e-05,0.4122190773487091,0.5139315724372864,7.433952123392373e-05,0.0,0.0,0.0]",0.9523885250091553,0.02697526477277279,1.546970248222351,0.05350404977798462,0,6.832098960876465,0.0,0,0,2,crossing_or_sudden_threat,high,1.1116281747817993,3.1003339290618896,6.685879707336426,1.0118620011780877,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,29,5.800000000000001,"[-8.678820610046387,7.1894941329956055,1.5]","[1.7023656368255615,1.0461907386779785,0.0]","[1.0,0.5731491446495056,-1.0]","[1.0,0.5731491446495056,-1.0]",False,False,0.0,1.3653292655944824,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,7.012993812561035,5.619997024536133,"[0.043605174869298935,0.0007180401589721441,0.025238675996661186,3.7106754462001845e-05,0.40064263343811035,0.5296585559844971,9.976357250707224e-05,0.0,0.0,0.0]",0.9390268921852112,0.025238675996661186,1.525942325592041,0.05384129285812378,0,6.920225143432617,0.0,0,0,2,crossing_or_sudden_threat,high,1.1513956785202026,3.256476879119873,6.566939830780029,1.0238739996566437,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,30,6.0,"[-8.3317289352417,7.387628555297852,1.5]","[1.7354587316513062,0.9906730055809021,0.0]","[1.0,0.5363932251930237,-1.0]","[1.0,0.5363932251930237,-1.0]",False,False,0.0,1.3966561555862427,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,8.187432289123535,5.619997024536133,"[0.95763099193573,4.188953244010918e-05,0.0011345148086547852,8.732455171411857e-06,0.014489018358290195,0.02668682113289833,8.064709618338384e-06,0.0,0.0,0.0]",0.20782458782196045,8.732455171411857e-06,1.5125203132629395,0.036755919456481934,0,7.012969493865967,0.0,0,0,2,crossing_or_sudden_threat,high,0.9378682971000671,2.63435959815979,5.575786113739014,1.0126990018761717,7,94,1,0,l2_scale
