method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,11,2.2,"[-14.034992218017578,-3.005591630935669,1.5]","[1.4140783548355103,-1.4138853549957275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2867159843444824,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,4.8765177726745605,4.8765177726745605,"[0.0003360755508765578,2.50531047640834e-05,0.2510184645652771,0.12341248244047165,0.6057480573654175,0.015862131491303444,0.0035977314691990614,0.0,0.0,0.0]",0.9977567195892334,0.2510184645652771,1.7320507764816284,0.0,0,0.6779826283454895,1.6665853989948896,1,1,1,crossing_or_sudden_threat,low,0.7804886698722839,2.5148277282714844,5.2105607986450195,1.0085120011353865,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.752161979675293,-3.288404941558838,1.5]","[1.41415274143219,-1.4140660762786865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2715400457382202,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,4.803211688995361,4.803211688995361,"[0.00040991659625433385,3.227850902476348e-05,0.2525266706943512,0.13048402965068817,0.5840898752212524,0.028468100354075432,0.003989172168076038,0.0,0.0,0.0]",1.0542186498641968,0.2525266706943512,1.7320507764816284,0.0,0,0.7052459716796875,1.5058336153235192,1,1,1,crossing_or_sudden_threat,low,0.7766080498695374,2.4750499725341797,5.176687717437744,1.0048809999716468,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,13,2.6,"[-13.469325065612793,-3.5712344646453857,1.5]","[1.4141862392425537,-1.4141472578048706,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559484243392944,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,4.782315731048584,4.782315731048584,"[0.00020706655050162226,4.240570342517458e-05,0.21274344623088837,0.13559561967849731,0.6031309962272644,0.0430159717798233,0.00526445871219039,0.0,0.0,0.0]",1.0702835321426392,0.21274344623088837,1.7320507764816284,0.0,0,0.7325190901756287,1.3450728183018434,1,1,1,crossing_or_sudden_threat,low,0.7862668633460999,2.4449751377105713,5.1796488761901855,1.0118639984284528,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.186485290527344,-3.8540711402893066,1.5]","[1.414201259613037,-1.4141837358474731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2399529218673706,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,4.33615255355835,4.33615255355835,"[0.000311822397634387,5.086230885353871e-05,0.19735375046730042,0.1268976330757141,0.6115888953208923,0.05664658173918724,0.007150535471737385,0.0,0.0,0.0]",1.0839126110076904,0.19735375046730042,1.7320507764816284,0.0,0,0.7597963213920593,1.1843080641995458,1,1,1,crossing_or_sudden_threat,low,0.8048756718635559,2.438917875289917,5.294758319854736,1.000411000859458,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,15,3.0,"[-12.903643608093262,-4.136911392211914,1.5]","[1.4142080545425415,-1.4142001867294312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2235541343688965,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,3.685494899749756,3.685494899749756,"[0.0003423010348342359,5.528822657652199e-05,0.1907965987920761,0.12188912183046341,0.6142196655273438,0.06638876348733902,0.006308324169367552,0.0,0.0,0.0]",1.0872611999511719,0.1907965987920761,1.7320507764816284,0.0,0,0.7870751619338989,1.0235414414758432,1,1,1,crossing_or_sudden_threat,low,0.8132286667823792,2.4297537803649902,5.437534332275391,1.0085120011353865,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,16,3.2,"[-12.620800971984863,-4.419753074645996,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2067480087280273,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,3.0433669090270996,3.0433669090270996,"[0.0004612031625583768,5.706170486519113e-05,0.20136672258377075,0.15517543256282806,0.5692360401153564,0.06816310435533524,0.005540434271097183,0.0,0.0,0.0]",1.148543119430542,0.20136672258377075,1.7320507764816284,0.0,0,0.814354658126831,0.8627738294819852,1,1,1,crossing_or_sudden_threat,low,0.821715772151947,2.4377238750457764,5.618679046630859,1.032257998303976,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.337958335876465,-4.702595233917236,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1895289421081543,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.4165804386138916,2.4165804386138916,"[0.0003317800583317876,6.384329026332125e-05,0.23229308426380157,0.17820653319358826,0.5130667686462402,0.07118252664804459,0.004855450242757797,0.0,0.0,0.0]",1.2061017751693726,0.23229308426380157,1.7320507764816284,0.0,0,0.8416340947151184,0.7020057778125025,1,1,1,crossing_or_sudden_threat,low,0.8156338334083557,2.4051318168640137,5.654784679412842,1.0657820021151565,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,18,3.6,"[-12.055115699768066,-4.985437870025635,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1718897819519043,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,1.821046233177185,1.821046233177185,"[0.00020237949502188712,7.971462036948651e-05,0.28903067111968994,0.18174967169761658,0.4536214768886566,0.07085365802049637,0.0044623748399317265,0.0,0.0,0.0]",1.2414252758026123,0.28903067111968994,1.7320507764816284,0.0,0,0.8689138889312744,0.5412377261430198,1,1,1,crossing_or_sudden_threat,low,0.8177058100700378,2.386573314666748,5.632519245147705,1.0428739988128655,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.772273063659668,-5.268280506134033,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1538238525390625,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,1.3004348278045654,1.3004348278045654,"[0.00042580676381476223,0.00010499147174414247,0.35958385467529297,0.1977120190858841,0.36694782972335815,0.07081706821918488,0.004408365581184626,0.0,0.0,0.0]",1.2718214988708496,0.35958385467529297,1.7320507764816284,0.0,0,0.8961939811706543,0.3804695095951779,1,1,1,crossing_or_sudden_threat,low,0.819981038570404,2.3700196743011475,5.600066661834717,1.0425940017739777,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,20,4.0,"[-11.48943042755127,-5.551123142242432,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.135324478149414,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,0.9821529984474182,0.9821529984474182,"[0.00054227962391451,0.0001393234560964629,0.4057424068450928,0.23791071772575378,0.2780529856681824,0.0731906145811081,0.00442162249237299,0.0,0.0,0.0]",1.284149408340454,0.4057424068450928,1.7320507764816284,0.0,0,0.9234739542007446,0.2197013205270625,1,1,1,crossing_or_sudden_threat,low,0.7584705352783203,2.2151076793670654,5.246426582336426,0.996219998341985,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,21,4.2,"[-11.206587791442871,-5.83396577835083,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1163851022720337,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.0661569833755493,0.9821529984474182,"[0.0006987605011090636,7.653454667888582e-05,0.40309572219848633,0.2838611304759979,0.2356698215007782,0.07273469120264053,0.00386332836933434,0.0,0.0,0.0]",1.2822234630584717,0.40309572219848633,1.7320507764816284,0.0,0,0.9507540464401245,0.05893312458901548,1,1,1,crossing_or_sudden_threat,low,0.7574705481529236,2.1983420848846436,5.118823051452637,1.019128001644276,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,22,4.4,"[-10.923745155334473,-6.1168084144592285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0969988107681274,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.485708475112915,0.9821529984474182,"[0.000516176805831492,3.6694495065603405e-05,0.339688241481781,0.37688302993774414,0.22634027898311615,0.053111400455236435,0.0034240891691297293,0.0,0.0,0.0]",1.2504394054412842,0.339688241481781,1.7320507764816284,0.0,0,1.0660679340362549,0.0,0,0,1,crossing_or_sudden_threat,low,0.782781720161438,2.2387537956237793,5.119750499725342,1.001248001557542,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.640902519226074,-6.399651050567627,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.077160120010376,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.04365873336792,0.9821529984474182,"[0.0003183189546689391,6.530997779918835e-05,0.26864174008369446,0.4862798750400543,0.2109592705965042,0.03056599386036396,0.0031695112120360136,0.0,0.0,0.0]",1.16000235080719,0.26864174008369446,1.7320507764816284,0.0,0,1.4856921434402466,0.0,0,0,1,crossing_or_sudden_threat,low,0.816563606262207,2.3077499866485596,5.168465614318848,1.023597000312293,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,24,4.800000000000001,"[-10.358059883117676,-6.682493686676025,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0568630695343018,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.6541144847869873,0.9821529984474182,"[0.00026833105948753655,0.00013836217112839222,0.20374079048633575,0.5746753811836243,0.20265232026576996,0.015450437553226948,0.0030743570532649755,0.0,0.0,0.0]",1.0516108274459839,0.20374079048633575,1.7320507764816284,0.0,0,2.04365873336792,0.0,0,0,1,crossing_or_sudden_threat,low,0.8524650931358337,2.38645339012146,5.253005027770996,1.007393999316264,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,25,5.0,"[-10.075217247009277,-6.965336322784424,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0361027717590332,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.2879598140716553,0.9821529984474182,"[0.00020017642236780375,0.0002947862958535552,0.15203726291656494,0.6331419348716736,0.20349684357643127,0.007629585452377796,0.003199453931301832,0.0,0.0,0.0]",0.9594355225563049,0.15203726291656494,1.7320507764816284,0.0,0,2.6541061401367188,0.0,0,0,1,crossing_or_sudden_threat,low,0.8866831660270691,2.438703775405884,5.227311134338379,1.0219210016657598,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,26,5.2,"[-9.785581588745117,-7.2410759925842285,1.5]","[1.4481781721115112,-1.3786983489990234,0.0]","[1.0,-0.9145107269287109,1.0]","[1.0,-0.9145107269287109,1.0]",False,False,0.0,1.0569700002670288,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.9294204711914062,0.9821529984474182,"[0.0002164515171898529,0.0005280186887830496,0.12679423391819,0.6479299664497375,0.21592937409877777,0.005026187282055616,0.0035757527220994234,0.0,0.0,0.0]",0.9265748262405396,0.12679423391819,1.684140682220459,0.08548927307128906,0,3.2879321575164795,0.0,0,0,1,crossing_or_sudden_threat,low,0.8424076437950134,2.4019644260406494,5.14068603515625,1.0093500022776425,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,27,5.4,"[-9.489556312561035,-7.509890079498291,1.5]","[1.4801273345947266,-1.3440707921981812,0.0]","[1.0,-0.873601496219635,1.0]","[1.0,-0.873601496219635,1.0]",False,False,0.0,1.0761245489120483,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.669239521026611,0.9821529984474182,"[0.00017235723498743027,0.0007710347999818623,0.11468363553285599,0.6481829285621643,0.21613670885562897,0.0039956471882760525,0.016057712957262993,0.0,0.0,0.0]",0.9559146165847778,0.11468363553285599,1.6622813940048218,0.04090923070907593,0,3.929367780685425,0.0,0,0,1,crossing_or_sudden_threat,low,0.8004202842712402,2.2807300090789795,5.053180694580078,1.0565630000201054,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.187747955322266,-7.772190570831299,1.5]","[1.509040117263794,-1.311502456665039,0.0]","[1.0,-0.8383799195289612,1.0]","[1.0,-0.8383799195289612,1.0]",False,False,0.0,1.0922108888626099,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.228625297546387,0.9821529984474182,"[0.00031873470288701355,0.03499431535601616,0.11923924833536148,0.5776863098144531,0.2241673469543457,0.0035702043678611517,0.04002384468913078,0.0,0.0,0.0]",1.1745924949645996,0.11923924833536148,1.644044041633606,0.03522157669067383,0,5.669229030609131,0.0,0,0,9,sinusoidal_lateral,high,0.8549843430519104,2.517561435699463,5.3687968254089355,1.001248001557542,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,29,5.800000000000001,"[-8.880704879760742,-8.028358459472656,1.5]","[1.5352139472961426,-1.2808403968811035,0.0]","[1.0,-0.8067870140075684,1.0]","[1.0,-0.8067870140075684,1.0]",False,False,0.0,1.1054779291152954,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.0789055824279785,0.9821529984474182,"[0.03383501619100571,0.11417174339294434,0.12744580209255219,0.4412575662136078,0.2171509861946106,0.004759268369525671,0.06137958914041519,0.0,0.0,0.0]",1.5142501592636108,0.12744580209255219,1.6281601190567017,0.03159290552139282,0,6.9997639656066895,0.5582392086544662,0,0,14,ar1_velocity,medium,0.8619402647018433,2.494105577468872,5.167758941650391,1.011585001833737,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,30,6.0,"[-8.569022178649902,-8.278886795043945,1.5]","[1.5584124326705933,-1.2526410818099976,0.0]","[1.0,-0.7795593738555908,1.0]","[1.0,-0.7795593738555908,1.0]",False,False,0.0,1.1154556274414062,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.815635681152344,0.9821529984474182,"[0.06261955201625824,0.29930379986763,0.10186173766851425,0.27258628606796265,0.16257928311824799,0.011042713187634945,0.09000667929649353,0.0,0.0,0.0]",1.6833443641662598,0.10186173766851425,1.614841341972351,0.02722764015197754,0,6.163663864135742,0.9310683529065162,0,0,16,ar1_velocity,medium,0.9863044023513794,2.6794867515563965,5.457540988922119,0.9992929990403354,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,31,6.2,"[-8.253107070922852,-8.524080276489258,1.5]","[1.5795739889144897,-1.2259660959243774,0.0]","[1.0,-0.754114031791687,1.0]","[1.0,-0.754114031791687,1.0]",False,False,0.0,1.123241662979126,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.610370635986328,0.9821529984474182,"[0.03055593930184841,0.5737257599830627,0.0660034716129303,0.15512052178382874,0.09555787593126297,0.007961085997521877,0.07107538729906082,0.0,0.0,0.0]",1.3445990085601807,0.0660034716129303,1.602712631225586,0.02544534206390381,0,6.162228584289551,0.7841997714481682,0,0,16,ar1_velocity,medium,1.0153850317001343,2.7411067485809326,5.421833038330078,1.0093500022776425,7,30,0,0,raw
