method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604087591171265,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.293932711946269,1.8212244510650635,1.8212244510650635,"[0.9920169115066528,0.001489347661845386,1.975043778656982e-05,0.00033196332515217364,2.1057269350421848e-06,0.0061398521065711975,0.0,0.0,0.0,0.0]",0.05181656777858734,0.9920169115066528,1.7320507764816284,0.0,0,1.5089540481567383,0.3509153813859027,0,0,3,ar1_velocity,high,0.7607957720756531,2.631422281265259,5.357151508331299,1.2009989986836445,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,0.9829015731811523]","[-1.0,-1.0,0.9829015731811523]",False,False,0.0,1.2449164390563965,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.0939327119462687,1.7072609663009644,1.7072609663009644,"[0.9869917631149292,0.0023070855531841516,0.00011029394227080047,3.3366210118401796e-05,2.031657459156122e-06,0.010555467568337917,0.0,0.0,0.0,0.0]",0.07634606957435608,0.9869917631149292,1.7222355604171753,0.017098426818847656,0,1.510752558708191,0.1918022649282738,0,0,3,ar1_velocity,high,0.8090589046478271,2.6912171840667725,5.7221198081970215,1.0272330000589136,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2289847135543823,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.893932711946269,1.824173927307129,1.7072609663009644,"[0.9670165181159973,0.006846336182206869,0.002396357711404562,1.3108897292113397e-06,3.2009365895646624e-06,0.023736275732517242,0.0,0.0,0.0,0.0]",0.16986477375030518,0.9670165181159973,1.7320507764816284,0.017098426818847656,0,1.5803613662719727,0.017167992974110632,0,0,3,ar1_velocity,high,0.8183465003967285,2.7436187267303467,5.787660598754883,1.018294002278708,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212639570236206,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.6939327119462688,2.2684803009033203,1.7072609663009644,"[0.9418433904647827,0.008391136303544044,0.0012067198986187577,1.1655522030196153e-05,5.410096036939649e-06,0.04854173585772514,0.0,0.0,0.0,0.0]",0.251708060503006,0.9418433904647827,1.7320507764816284,0.0,0,1.6908334493637085,0.0,0,0,3,ar1_velocity,high,0.8941130638122559,2.9674530029296875,6.213052749633789,1.0143830004381016,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.493932711946269,2.895421266555786,1.7072609663009644,"[0.9127178192138672,0.00505804130807519,0.001120879198424518,3.438341082073748e-06,7.706150427111425e-06,0.08109202980995178,0.0,0.0,0.0,0.0]",0.3215637505054474,0.9127178192138672,1.7320507764816284,0.0,0,2.1495840549468994,0.0,0,0,3,ar1_velocity,high,0.8378655314445496,2.7699384689331055,5.926811218261719,1.0127070017915685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178729772567749,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.293932711946269,3.4604380130767822,1.7072609663009644,"[0.8807833790779114,0.009874706156551838,0.00020998822583351284,1.389224507875042e-06,9.67984669841826e-06,0.10912086814641953,0.0,0.0,0.0,0.0]",0.40105313062667847,0.8807833790779114,1.7320507764816284,0.0,0,2.7866928577423096,0.0,0,0,3,ar1_velocity,high,0.9157698750495911,2.886733293533325,6.295498371124268,1.0185729988734238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,17,3.4000000000000004,"[12.42096996307373,-4.849587440490723,1.5]","[-1.4216854572296143,-1.4066656827926636,0.0]","[-1.0,-0.9808968901634216,1.0]","[-1.0,-0.9808968901634216,1.0]",False,False,0.0,1.1698458194732666,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.0939327119462687,4.023049354553223,1.7072609663009644,"[0.9168736338615417,0.0074248346500098705,0.0002755897003225982,7.089402060955763e-07,7.17766033631051e-06,0.07541809231042862,0.0,0.0,0.0,0.0]",0.31326255202293396,0.9168736338615417,1.7210923433303833,0.01910310983657837,0,3.3498241901397705,0.0,0,0,3,ar1_velocity,high,0.9121370315551758,2.9627139568328857,6.469409465789795,1.0051639983430505,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,18,3.6,"[12.137455940246582,-5.131752014160156,1.5]","[-1.4175708293914795,-1.4108220338821411,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147175908088684,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.893932711946269,4.628841400146484,1.7072609663009644,"[0.9681177735328674,0.004522192757576704,1.5388053725473583e-05,1.3659041542268824e-06,3.4272607081220485e-06,0.02733987383544445,0.0,0.0,0.0,0.0]",0.15442222356796265,0.9681177735328674,1.7320507764816284,0.01910310983657837,0,3.9204421043395996,0.0,0,0,3,ar1_velocity,high,0.85480135679245,2.764789581298828,6.146002292633057,1.0006939992308617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,19,3.8000000000000003,"[11.8543119430542,-5.414289951324463,1.5]","[-1.4157220125198364,-1.4126896858215332,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1266469955444336,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.6939327119462688,4.647043704986572,1.7072609663009644,"[0.9877966046333313,0.0008683851920068264,1.4319242609417415e-06,1.2571700835906086e-07,2.211387027273304e-06,0.011331247165799141,0.0,0.0,0.0,0.0]",0.06906598806381226,0.9877966046333313,1.7320507764816284,0.0,0,4.199168682098389,0.7375978081676821,0,0,4,sinusoidal_lateral,low,0.7795345783233643,2.5693459510803223,5.986216068267822,1.0546119992795866,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,20,4.0,"[11.571333885192871,-5.696995735168457,1.5]","[-1.4148913621902466,-1.4135288000106812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1068508625030518,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.4939327119462691,4.4334211349487305,1.7072609663009644,"[0.9943121671676636,0.0007465716334991157,7.566310387119302e-07,2.2058438275962544e-07,1.6213372191486997e-06,0.0049386234022676945,0.0,0.0,0.0,0.0]",0.03731000795960426,0.9943121671676636,1.7320507764816284,0.0,0,4.12852144241333,0.6218420239090051,0,0,4,sinusoidal_lateral,low,0.6860992908477783,2.4404244422912598,5.665280818939209,1.0599199995340314,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,21,4.2,"[11.288430213928223,-5.979776859283447,1.5]","[-1.414518117904663,-1.4139058589935303,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.087146520614624,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.2939327119462689,4.239336013793945,1.7072609663009644,"[0.9834222197532654,0.0005273996503092349,9.62072249421908e-07,0.005826766602694988,2.154700268874876e-06,0.010220639407634735,0.0,0.0,0.0,0.0]",0.09728677570819855,0.9834222197532654,1.7320507764816284,0.0,0,4.056068420410156,0.5072534326297773,0,0,4,sinusoidal_lateral,low,0.7085145115852356,2.480095148086548,5.57174825668335,1.0590820020297542,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,22,4.4,"[11.005559921264648,-6.26259183883667,1.5]","[-1.4143503904342651,-1.414075255393982,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0672410726547241,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.09393271194626873,4.078212738037109,1.7072609663009644,"[0.9621379971504211,0.0005921709234826267,9.280148560719681e-07,0.02425384894013405,2.5942936190404e-06,0.013012475334107876,0.0,0.0,0.0,0.0]",0.1882857233285904,0.9621379971504211,1.7320507764816284,0.0,0,3.9947474002838135,0.3899554919847514,0,0,4,sinusoidal_lateral,low,0.6646901965141296,2.3675332069396973,5.44595193862915,1.0758440002973657,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,23,4.6000000000000005,"[10.722704887390137,-6.545422077178955,1.5]","[-1.414275050163269,-1.4141514301300049,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0469990968704224,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.0,3.9685351848602295,1.7072609663009644,"[0.9057509899139404,0.0004113576142117381,9.60381157710799e-07,0.07887584716081619,2.7659414172376273e-06,0.014958065003156662,0.0,0.0,0.0,0.0]",0.3561132550239563,0.9057509899139404,1.7320507764816284,0.0,0,3.952590227127075,0.26769939682345983,0,0,4,sinusoidal_lateral,low,0.7091062664985657,2.475944757461548,5.585458278656006,1.0087949995067902,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,24,4.800000000000001,"[10.43973445892334,-6.828136444091797,1.5]","[-1.4148534536361694,-1.413572907447815,0.0]","[-1.0,-0.9984283447265625,1.0]","[-1.0,-0.9984283447265625,1.0]",False,False,0.0,1.0271055698394775,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.519694402014861,3.930295467376709,1.7072609663009644,"[0.8298932909965515,0.0004888797411695123,1.2484802027756814e-06,0.15529078245162964,2.6994523523171665e-06,0.01432302687317133,0.0,0.0,0.0,0.0]",0.5085550546646118,0.01432302687317133,1.731143832206726,0.0015716552734375,0,3.931797504425049,0.13985844716886026,0,0,4,sinusoidal_lateral,low,0.5819661021232605,2.28179931640625,5.191305637359619,1.0185730025114026,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,25,5.0,"[10.156472206115723,-7.110558986663818,1.5]","[-1.4163095951080322,-1.4121129512786865,0.0]","[-1.0,-0.995360791683197,1.0]","[-1.0,-0.995360791683197,1.0]",False,False,0.0,1.0078555345535278,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.3196944020148615,3.9797306060791016,1.7072609663009644,"[0.24609769880771637,8.722057827981189e-06,8.855139981278626e-07,0.07832194119691849,8.195916052500252e-07,0.6755699515342712,0.0,0.0,0.0,0.0]",0.8095988035202026,0.6755699515342712,1.7293765544891357,0.0030675530433654785,0,3.9302446842193604,0.005039520371109694,0,0,4,sinusoidal_lateral,low,0.6361817717552185,2.134098768234253,4.848924160003662,1.0090739997394849,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,26,5.2,"[9.866260528564453,-7.385684490203857,1.5]","[-1.4510599374771118,-1.375627875328064,0.0]","[-1.0,-0.909722626209259,1.0]","[-1.0,-0.909722626209259,1.0]",False,False,0.0,1.0299499034881592,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.119694402014861,4.114893913269043,1.7072609663009644,"[0.6471856236457825,4.6710796596016735e-05,7.593530426674988e-07,0.27397477626800537,1.6096215631478117e-06,0.07879046350717545,0.0,0.0,0.0,0.0]",0.8370268940925598,0.07879046350717545,1.6815454959869385,0.08563816547393799,0,3.979729652404785,0.0,0,0,4,sinusoidal_lateral,low,0.6172492504119873,2.122770071029663,5.153804779052734,1.0155000018130522,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,27,5.4,"[9.568594932556152,-7.652626037597656,1.5]","[-1.4883285760879517,-1.3347084522247314,0.0]","[-1.0,-0.8568423390388489,1.0]","[-1.0,-0.8568423390388489,1.0]",False,False,0.0,1.0562247037887573,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,4.33215856552124,1.7072609663009644,"[0.5591380000114441,4.259144770912826e-05,4.3995143528263725e-07,0.34210485219955444,9.869507948678802e-07,0.09871309250593185,0.0,0.0,0.0,0.0]",0.9210371971130371,0.09871309250593185,1.65353524684906,0.052880287170410156,0,4.114885330200195,0.0,0,0,4,sinusoidal_lateral,low,0.6778509020805359,2.4131343364715576,5.494380950927734,1.004045996523928,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,28,5.6000000000000005,"[9.265588760375977,-7.913532733917236,1.5]","[-1.515032410621643,-1.3045345544815063,0.0]","[-1.0,-0.8328315615653992,1.0]","[-1.0,-0.8328315615653992,1.0]",False,False,0.0,1.0697546005249023,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,4.623047351837158,1.7072609663009644,"[0.3385346233844757,0.23287123441696167,3.078279746659973e-07,0.276266485452652,4.868193741458526e-07,0.1523267924785614,0.0,0.0,0.0,0.0]",1.3480682373046875,0.1523267924785614,1.641221523284912,0.024010777473449707,0,4.332136154174805,0.0,0,0,4,sinusoidal_lateral,low,0.7015326023101807,2.33845853805542,5.209588527679443,1.0629919997882098,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.96030044555664,-8.171870231628418,1.5]","[-1.5264403820037842,-1.2916852235794067,0.0]","[-1.0,-0.834251344203949,1.0]","[-1.0,-0.834251344203949,1.0]",False,False,0.0,1.0636019706726074,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,4.975259780883789,1.7072609663009644,"[0.2507132291793823,0.18967097997665405,6.678066597487486e-07,0.23643594980239868,3.4632071788109897e-07,0.32317888736724854,0.0,0.0,0.0,0.0]",1.3681895732879639,0.32317888736724854,1.6419425010681152,0.0014197826385498047,0,4.6230058670043945,0.0,0,0,4,sinusoidal_lateral,low,0.6750685572624207,2.332909107208252,5.2948832511901855,1.0724909989221487,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,30,6.0,"[8.652848243713379,-8.4276762008667,1.5]","[-1.5372620820999146,-1.2790277004241943,0.0]","[-1.0,-0.820584774017334,1.0]","[-1.0,-0.820584774017334,1.0]",False,False,0.0,1.0566661357879639,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,5.371283531188965,1.7072609663009644,"[0.153110072016716,0.44627660512924194,6.071236384741496e-07,0.15645305812358856,2.2347164474467718e-07,0.24415943026542664,0.0,0.0,0.0,0.0]",1.2818704843521118,0.24415943026542664,1.6350411176681519,0.01366657018661499,0,4.975196361541748,0.0,0,0,4,sinusoidal_lateral,low,0.7158868312835693,2.7192585468292236,6.0138373374938965,1.0562870011199266,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,28,31,6.2,"[8.340681076049805,-8.677655220031738,1.5]","[-1.5608350038528442,-1.2498952150344849,0.0]","[-1.0,-0.7759936451911926,1.0]","[-1.0,-0.7759936451911926,1.0]",False,False,0.0,1.0671303272247314,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.1196944020148614,5.792344570159912,1.7072609663009644,"[0.08452637493610382,0.341958224773407,6.530946848215535e-05,0.11153387278318405,1.6014743664527487e-07,0.4619159996509552,0.0,0.0,0.0,0.0]",1.1778268814086914,0.4619159996509552,1.6131230592727661,0.04459112882614136,0,5.3711957931518555,0.0,0,0,4,sinusoidal_lateral,low,0.7425735592842102,2.782435655593872,6.158090114593506,1.0210870023001917,6,30,0,0,raw
