method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1984176635742188,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.672757625579834,3.672757625579834,"[0.3724818229675293,0.10422610491514206,0.28954118490219116,0.08153752237558365,0.15221336483955383,0.0,0.0,0.0,0.0,0.0]",1.453326940536499,0.28954118490219116,1.7320507764816284,0.0,0,2.9842052459716797,1.6032066382393813,0,0,0,accel_decel,high,0.8719837069511414,2.5328402519226074,4.921428680419922,0.9956630019587465,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1814627647399902,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.5352230072021484,3.5352230072021484,"[0.44634929299354553,0.1425923854112625,0.25062891840934753,0.09900718182325363,0.06142221391201019,0.0,0.0,0.0,0.0,0.0]",1.3849287033081055,0.25062891840934753,1.7320507764816284,0.0,0,2.8813085556030273,1.484418535815978,0,0,0,accel_decel,high,0.850760817527771,2.453112840652466,4.99737024307251,1.0146610002266243,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164101481437683,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.3385422229766846,3.3385422229766846,"[0.4991535544395447,0.11894268542528152,0.2040199488401413,0.10104953497648239,0.0768342912197113,0.0,0.0,0.0,0.0,0.0]",1.3531572818756104,0.2040199488401413,1.7320507764816284,0.0,0,2.7784132957458496,1.3656291281199966,0,0,0,accel_decel,high,0.8785231709480286,2.562136173248291,5.3121161460876465,1.2937480023538228,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1463305950164795,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.1862330436706543,3.1862330436706543,"[0.5574265718460083,0.08903291076421738,0.17945678532123566,0.10319940745830536,0.07088430225849152,0.0,0.0,0.0,0.0,0.0]",1.2713818550109863,0.17945678532123566,1.7320507764816284,0.0,0,2.675518751144409,1.2468390677877261,0,0,0,accel_decel,high,0.9618045091629028,2.7663965225219727,5.734503269195557,1.3803520014334936,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1281447410583496,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.087409734725952,3.087409734725952,"[0.3604831099510193,0.09845366328954697,0.2736896574497223,0.1982364058494568,0.06913717836141586,0.0,0.0,0.0,0.0,0.0]",1.4561892747879028,0.2736896574497223,1.7320507764816284,0.0,0,2.932034492492676,0.7094682947209461,0,0,0,accel_decel,high,1.0028984546661377,2.8722951412200928,6.060622692108154,1.040641000145115,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1095384359359741,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.04585862159729,3.04585862159729,"[0.17135931551456451,0.09443967789411545,0.29798734188079834,0.3307713568210602,0.10544232279062271,0.0,0.0,0.0,0.0,0.0]",1.4890530109405518,0.29798734188079834,1.7320507764816284,0.0,0,3.038418769836426,0.2724720190478843,0,0,0,accel_decel,high,1.0141608715057373,2.890878677368164,6.206967353820801,1.3362120007514022,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,20,4.0,"[-11.573936462402344,-6.565614223480225,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0905065536499023,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.0280537605285645,3.0280537605285645,"[0.08228778094053268,0.048461634665727615,0.2613622546195984,0.525566577911377,0.08232169598340988,0.0,0.0,0.0,0.0,0.0]",1.2465702295303345,0.2613622546195984,1.7320507764816284,0.0,0,3.0428380966186523,0.0,0,0,0,accel_decel,high,0.9786720275878906,2.7394614219665527,5.961264133453369,1.3247579991002567,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,21,4.2,"[-11.291093826293945,-6.848456859588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0710432529449463,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.0344130992889404,3.0280537605285645,"[0.07115151733160019,0.015754494816064835,0.16231289505958557,0.7275418639183044,0.023239247500896454,0.0,0.0,0.0,0.0,0.0]",0.867405891418457,0.16231289505958557,1.7320507764816284,0.0,0,3.0247232913970947,0.0,0,0,0,accel_decel,high,0.996124267578125,2.7228615283966064,5.892029762268066,1.380909998260904,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,22,4.4,"[-11.005644798278809,-7.12864875793457,1.5]","[1.42724609375,-1.4009592533111572,0.0]","[1.0,-0.9668009877204895,1.0]","[1.0,-0.9668009877204895,1.0]",False,False,0.0,1.0669910907745361,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.061514139175415,3.0280537605285645,"[0.06389345228672028,0.007934026420116425,0.12390591949224472,0.7726590633392334,0.03160751238465309,0.0,0.0,0.0,0.0,0.0]",0.7813253998756409,0.12390591949224472,1.7130978107452393,0.0331990122795105,0,3.030784845352173,0.0,0,0,0,accel_decel,high,0.9879968762397766,2.652705430984497,5.712146282196045,1.4376219987752847,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.715673446655273,-7.4041056632995605,1.5]","[1.4498575925827026,-1.3772841691970825,0.0]","[1.0,-0.9248511791229248,1.0]","[1.0,-0.9248511791229248,1.0]",False,False,0.0,1.0747473239898682,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.1067333221435547,3.0280537605285645,"[0.061058614403009415,0.006389699410647154,0.11869809031486511,0.7581601142883301,0.05569355934858322,0.0,0.0,0.0,0.0,0.0]",0.8267104029655457,0.11869809031486511,1.6897779703140259,0.0419498085975647,0,3.057602882385254,0.0,0,0,0,accel_decel,high,0.9726072549819946,2.584625005722046,5.582104682922363,1.5728359976492357,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,24,4.800000000000001,"[-10.420553207397461,-7.67399263381958,1.5]","[1.4756015539169312,-1.349435567855835,0.0]","[1.0,-0.886479377746582,1.0]","[1.0,-0.886479377746582,1.0]",False,False,0.0,1.086795449256897,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.168991804122925,3.0280537605285645,"[0.06418786942958832,0.006209964398294687,0.1273113638162613,0.7613869905471802,0.040903862565755844,0.0,0.0,0.0,0.0,0.0]",0.8085314631462097,0.1273113638162613,1.6690852642059326,0.03837180137634277,0,3.102555274963379,0.0,0,0,0,accel_decel,high,0.9391282200813293,2.4460246562957764,5.272439479827881,1.3996279994898941,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,25,5.0,"[-10.119501113891602,-7.937190532684326,1.5]","[1.5052603483200073,-1.3159904479980469,0.0]","[1.0,-0.8425847291946411,1.0]","[1.0,-0.8425847291946411,1.0]",False,False,0.0,1.1044142246246338,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.2468676567077637,3.0280537605285645,"[0.05866425856947899,0.005732492543756962,0.11839368939399719,0.6623620986938477,0.15484748780727386,0.0,0.0,0.0,0.0,0.0]",1.0102722644805908,0.11839368939399719,1.6461923122406006,0.04389464855194092,0,3.1645655632019043,0.0,0,0,0,accel_decel,high,0.9773410558700562,2.4741735458374023,5.1872944831848145,1.3683389988727868,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,26,5.2,"[-9.812971115112305,-8.193976402282715,1.5]","[1.5326498746871948,-1.283928632736206,0.0]","[1.0,-0.8088540434837341,1.0]","[1.0,-0.8088540434837341,1.0]",False,False,0.0,1.1198604106903076,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.358648777008057,3.0280537605285645,"[0.061475981026887894,0.005176492501050234,0.12410770356655121,0.6823350191116333,0.12690480053424835,0.0,0.0,0.0,0.0,0.0]",0.9804580211639404,0.12410770356655121,1.6291853189468384,0.03373068571090698,0,3.2422127723693848,0.0,0,0,0,accel_decel,high,0.817391037940979,2.1778111457824707,4.360324859619141,1.4367840012710076,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,27,5.4,"[-9.498147964477539,-8.440343856811523,1.5]","[1.5741136074066162,-1.2318363189697266,0.0]","[1.0,-0.7396581172943115,1.0]","[1.0,-0.7396581172943115,1.0]",False,False,0.0,1.1550623178482056,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.264766216278076,3.0280537605285645,"[0.7642474174499512,0.0008684690692462027,0.033162593841552734,0.16837239265441895,0.03334914892911911,0.0,0.0,0.0,0.0,0.0]",0.7379424571990967,0.033162593841552734,1.5959618091583252,0.06919592618942261,0,4.728569507598877,3.1805908654403883,0,0,7,crossing_or_sudden_threat,low,0.816081166267395,2.1654129028320312,4.097525119781494,1.1965279991272837,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.18113899230957,-8.684086799621582,1.5]","[1.5850434303283691,-1.2187153100967407,0.0]","[1.0,-0.7578657269477844,1.0]","[1.0,-0.7578657269477844,1.0]",False,False,0.0,1.1500307321548462,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.185726165771484,3.0280537605285645,"[0.763949990272522,0.0006034267717041075,0.03739134222269058,0.1714370846748352,0.026618199422955513,0.0,0.0,0.0,0.0,0.0]",0.731906533241272,0.03739134222269058,1.6044813394546509,0.0182076096534729,0,4.829426288604736,2.959907266766029,0,0,7,crossing_or_sudden_threat,low,0.8548070192337036,2.229827642440796,3.830814838409424,1.3694569970539305,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,29,5.800000000000001,"[-8.864398956298828,-8.928285598754883,1.5]","[1.5836995840072632,-1.2209933996200562,0.0]","[1.0,-0.7726840972900391,1.0]","[1.0,-0.7726840972900391,1.0]",False,False,0.0,1.1282727718353271,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.127525806427002,3.0280537605285645,"[0.43266627192497253,0.002894618082791567,0.09438620507717133,0.3756527304649353,0.09440020471811295,0.0,0.0,0.0,0.0,0.0]",1.1927894353866577,0.09438620507717133,1.6115336418151855,0.014818370342254639,0,4.90263032913208,2.7564555902410124,0,0,7,crossing_or_sudden_threat,low,0.7280577421188354,1.9811747074127197,4.121817588806152,1.1727820019586943,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,30,6.0,"[-8.544747352600098,-9.168670654296875,1.5]","[1.5982571840286255,-1.2019248008728027,0.0]","[1.0,-0.7368108034133911,1.0]","[1.0,-0.7368108034133911,1.0]",False,False,0.0,1.128049373626709,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.0070624351501465,3.0280537605285645,"[0.3669685423374176,0.01666465401649475,0.12325277924537659,0.3660672605037689,0.12704679369926453,0.0,0.0,0.0,0.0,0.0]",1.3241407871246338,0.12325277924537659,1.5946441888809204,0.03587329387664795,0,4.772684574127197,2.736862418108325,0,0,7,crossing_or_sudden_threat,low,0.7953457832336426,2.2226688861846924,4.353402137756348,1.2188779983262066,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,31,6.2,"[-8.220778465270996,-9.403156280517578,1.5]","[1.61984384059906,-1.1724286079406738,0.0]","[1.0,-0.7013070583343506,1.0]","[1.0,-0.7013070583343506,1.0]",False,False,0.0,1.1379971504211426,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.796353340148926,3.0280537605285645,"[0.39012035727500916,0.03216148912906647,0.13775303959846497,0.3042168617248535,0.1357482224702835,0.0,0.0,0.0,0.0,0.0]",1.383931040763855,0.13775303959846497,1.5785536766052246,0.03550374507904053,0,4.645078659057617,2.714747756589268,0,0,7,crossing_or_sudden_threat,low,0.7544185519218445,2.1862010955810547,4.381749153137207,1.2054680009896401,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,30,32,6.4,"[-7.894100189208984,-9.633886337280273,1.5]","[1.6333922147750854,-1.1536511182785034,0.0]","[1.0,-0.6922261714935303,1.0]","[1.0,-0.6922261714935303,1.0]",False,False,0.0,1.1368615627288818,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.589476108551025,3.0280537605285645,"[0.5871994495391846,0.04194893687963486,0.20035360753536224,0.0706506222486496,0.09984739124774933,0.0,0.0,0.0,0.0,0.0]",1.1850394010543823,0.20035360753536224,1.5745402574539185,0.009080886840820312,0,4.623912334442139,2.593199595421853,0,0,7,crossing_or_sudden_threat,low,0.7894606590270996,2.2416129112243652,4.393235206604004,1.0819880008057225,5,30,0,0,raw
