method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,11,2.2,"[-13.932771682739258,-2.9865562915802,1.5]","[1.5459359884262085,-1.268104076385498,0.0]","[1.0,-0.802413284778595,1.0]","[1.0,-0.802413284778595,1.0]",False,False,0.0,1.4238877296447754,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,3.7215731143951416,3.7215731143951416,"[0.07656685262918472,0.1621309518814087,0.011175023391842842,0.0010640239343047142,0.2815609276294708,0.46750226616859436,0.0,0.0,0.0,0.0]",1.2615419626235962,0.07656685262918472,1.6259971857070923,0.02487480640411377,0,2.5889930725097656,1.1454707490543767,0,0,5,ar1_velocity,high,0.6703675389289856,2.258317470550537,5.646603107452393,0.9775070029718336,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.619044303894043,-3.234541893005371,1.5]","[1.5686346292495728,-1.239927887916565,0.0]","[1.0,-0.7667406797409058,1.0]","[1.0,-0.7667406797409058,1.0]",False,False,0.0,1.4366657733917236,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,3.444505214691162,3.444505214691162,"[0.12120063602924347,0.17310747504234314,0.013125509023666382,0.001118616433814168,0.33883944153785706,0.3526083528995514,0.0,0.0,0.0,0.0]",1.3581109046936035,0.12120063602924347,1.6086924076080322,0.03567260503768921,0,2.4468305110931396,0.9968066078271587,0,0,5,ar1_velocity,high,0.6636525988578796,2.2367396354675293,5.667108058929443,0.9808590002648998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,13,2.6,"[-13.300456047058105,-3.4762327671051025,1.5]","[1.5929419994354248,-1.2084547281265259,0.0]","[1.0,-0.7333775162696838,1.0]","[1.0,-0.7333775162696838,1.0]",False,False,0.0,1.4517743587493896,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,3.2654683589935303,3.2654683589935303,"[0.15330667793750763,0.18045422434806824,0.015038331970572472,0.0008913928759284317,0.33795809745788574,0.312351256608963,0.0,0.0,0.0,0.0]",1.3959529399871826,0.15330667793750763,1.5930607318878174,0.033363163471221924,0,2.80368971824646,0.6950340717375617,0,0,5,ar1_velocity,high,0.6835914254188538,2.234081983566284,5.556411266326904,0.9811380004975945,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,14,2.8000000000000003,"[-12.97538948059082,-3.709029197692871,1.5]","[1.6253308057785034,-1.1639817953109741,0.0]","[1.0,-0.6827226877212524,1.0]","[1.0,-0.6827226877212524,1.0]",False,False,0.0,1.4769644737243652,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,3.155824899673462,3.155824899673462,"[0.17409689724445343,0.2507350444793701,0.013235887512564659,0.0010425102664157748,0.3706818222999573,0.1902078539133072,0.0,0.0,0.0,0.0]",1.3991484642028809,0.17409689724445343,1.5703853368759155,0.050654828548431396,0,3.009347915649414,0.44362193957615886,0,0,5,ar1_velocity,high,0.683750331401825,2.2350165843963623,5.5885162353515625,0.9853280025708955,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,15,3.0,"[-12.643025398254395,-3.931145668029785,1.5]","[1.6618201732635498,-1.1105817556381226,0.0]","[1.0,-0.6307712197303772,1.0]","[1.0,-0.6307712197303772,1.0]",False,False,0.0,1.5081450939178467,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,3.093371868133545,3.093371868133545,"[0.18510161340236664,0.3850969672203064,0.00393102178350091,0.0010465887608006597,0.31160983443260193,0.11321397125720978,0.0,0.0,0.0,0.0]",1.3186485767364502,0.18510161340236664,1.548506498336792,0.051951467990875244,0,3.0521557331085205,0.279958058725306,0,0,5,ar1_velocity,high,0.6790449023246765,2.236924171447754,5.607638835906982,0.9830939998209942,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,16,3.2,"[-12.304024696350098,-4.142963886260986,1.5]","[1.6950032711029053,-1.0590903759002686,0.0]","[1.0,-0.5906086564064026,1.0]","[1.0,-0.5906086564064026,1.0]",False,False,0.0,1.5366944074630737,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,3.133091926574707,3.093371868133545,"[0.16011428833007812,0.581900954246521,0.0018740572268143296,0.0007094847969710827,0.17678672075271606,0.07861445099115372,0.0,0.0,0.0,0.0]",1.1315646171569824,0.16011428833007812,1.532585620880127,0.04016256332397461,0,3.060455560684204,0.1313800630145321,0,0,5,ar1_velocity,high,0.6985906958580017,2.244807720184326,5.538483142852783,0.9897989984892774,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,17,3.4000000000000004,"[-11.961063385009766,-4.348480224609375,1.5]","[1.7148079872131348,-1.0275826454162598,0.0]","[1.0,-0.5787937045097351,1.0]","[1.0,-0.5787937045097351,1.0]",False,False,0.0,1.5498406887054443,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,3.226759433746338,3.093371868133545,"[0.1099344864487648,0.7864903211593628,0.0009493738762103021,0.00038329302333295345,0.07499519735574722,0.02724738046526909,0.0,0.0,0.0,0.0]",0.7336682081222534,0.1099344864487648,1.528071403503418,0.01181495189666748,0,3.1205804347991943,0.0,0,0,5,ar1_velocity,high,0.7476544380187988,2.3289573192596436,5.402699947357178,0.9735950006870553,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,18,3.6,"[-11.616703033447266,-4.551821708679199,1.5]","[1.7217997312545776,-1.016706943511963,0.0]","[1.0,-0.5834037065505981,1.0]","[1.0,-0.5834037065505981,1.0]",False,False,0.0,1.5474156141281128,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,3.3673248291015625,3.093371868133545,"[0.07804369181394577,0.8721585869789124,0.0011088611790910363,0.00024961665621958673,0.031768448650836945,0.01667073555290699,0.0,0.0,0.0,0.0]",0.5057926177978516,0.07804369181394577,1.5298235416412354,0.004610002040863037,0,3.2121522426605225,0.0,0,0,5,ar1_velocity,high,0.745115339756012,2.292924165725708,5.097256183624268,0.9769470016181003,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.275568962097168,-4.760543346405029,1.5]","[1.705669641494751,-1.043608546257019,0.0]","[1.0,-0.6295741200447083,1.0]","[1.0,-0.6295741200447083,1.0]",False,False,0.0,1.515697717666626,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,3.614246129989624,3.093371868133545,"[0.12852591276168823,0.8259385228157043,0.0028006378561258316,0.000430185318691656,0.0276498980820179,0.014654936268925667,0.0,0.0,0.0,0.0]",0.6025306582450867,0.12852591276168823,1.5480191707611084,0.04617041349411011,0,3.354442596435547,0.0,0,0,5,ar1_velocity,high,0.7687497735023499,2.3589489459991455,5.056924343109131,0.9816970014071558,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,20,4.0,"[-10.938291549682617,-4.97542142868042,1.5]","[1.6863880157470703,-1.0743894577026367,0.0]","[1.0,-0.6581284403800964,1.0]","[1.0,-0.6581284403800964,1.0]",False,False,0.0,1.4791450500488281,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,3.9285943508148193,3.093371868133545,"[0.30383479595184326,0.6350579857826233,0.010548954829573631,0.0016678513493388891,0.029968591406941414,0.018921833485364914,0.0,0.0,0.0,0.0]",0.8891638517379761,0.30383479595184326,1.5598503351211548,0.028554320335388184,0,3.6028199195861816,0.0,0,0,5,ar1_velocity,high,0.7335948348045349,2.1560659408569336,4.496941089630127,0.9853279989329167,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,21,4.2,"[-10.603190422058105,-5.193736553192139,1.5]","[1.6755064725875854,-1.0915765762329102,0.0]","[1.0,-0.6633760333061218,1.0]","[1.0,-0.6633760333061218,1.0]",False,False,0.0,1.4522359371185303,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,4.261275768280029,3.093371868133545,"[0.36407172679901123,0.6000349521636963,0.0028164242394268513,0.0005511631025001407,0.018249811604619026,0.014275952242314816,0.0,0.0,0.0,0.0]",0.8287384510040283,0.36407172679901123,1.562071681022644,0.005247592926025391,0,3.9191272258758545,0.0,0,0,5,ar1_velocity,high,0.7922036051750183,2.3972280025482178,4.77274751663208,1.0177349977311678,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,22,4.4,"[-10.256287574768066,-5.391690731048584,1.5]","[1.7345154285430908,-0.9897709488868713,0.0]","[1.0,-0.5086211562156677,1.0]","[1.0,-0.5086211562156677,1.0]",False,False,0.0,1.5166008472442627,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,4.503939628601074,3.093371868133545,"[0.17658157646656036,0.3020407557487488,0.004162808880209923,0.5090741515159607,0.0057687279768288136,0.0023719591554254293,0.0,0.0,0.0,0.0]",1.0783904790878296,0.5090741515159607,1.502895712852478,0.1547548770904541,0,4.261275768280029,0.0,0,0,4,sinusoidal_lateral,high,0.6957815289497375,2.1659305095672607,4.696101665496826,1.0068400006275624,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,23,4.6000000000000005,"[-9.903220176696777,-5.5787835121154785,1.5]","[1.76533842086792,-0.9354636073112488,0.0]","[1.0,-0.497713565826416,1.0]","[1.0,-0.497713565826416,1.0]",False,False,0.0,1.5456339120864868,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,4.772823810577393,3.093371868133545,"[0.22360669076442719,0.47315260767936707,0.020756183192133904,0.2741715908050537,0.006663275416940451,0.0016495735617354512,0.0,0.0,0.0,0.0]",1.1681773662567139,0.2741715908050537,1.499239444732666,0.010907590389251709,0,4.503939151763916,0.0,0,0,4,sinusoidal_lateral,high,0.7565461993217468,2.2646396160125732,4.83867883682251,1.0222050004813354,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,24,4.800000000000001,"[-9.54155445098877,-5.748291015625,1.5]","[1.8083277940750122,-0.8475379943847656,0.0]","[1.0,-0.4208480715751648,1.0]","[1.0,-0.4208480715751648,1.0]",False,False,0.0,1.5946811437606812,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,5.052911758422852,3.093371868133545,"[0.2106320708990097,0.30346134305000305,0.05277742072939873,0.4263487756252289,0.005758385173976421,0.0010219885734841228,0.0,0.0,0.0,0.0]",1.245416522026062,0.4263487756252289,1.4755043983459473,0.07686549425125122,0,4.77282190322876,0.0,0,0,4,sinusoidal_lateral,high,0.7702204585075378,2.269656181335449,4.92228364944458,1.013265999063151,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,25,5.0,"[-9.171343803405762,-5.897786617279053,1.5]","[1.8510518074035645,-0.7474775314331055,0.0]","[1.0,-0.35305526852607727,1.0]","[1.0,-0.35305526852607727,1.0]",False,False,0.0,1.6478149890899658,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,5.336840629577637,3.093371868133545,"[0.24980105459690094,0.24235299229621887,0.014102566055953503,0.48584142327308655,0.007033763453364372,0.000868238799739629,0.0,0.0,0.0,0.0]",1.141797423362732,0.48584142327308655,1.4576172828674316,0.06779280304908752,0,4.575529098510742,1.5065955951581425,0,0,2,ar1_velocity,high,0.8237960338592529,2.4152581691741943,5.149627208709717,0.9688460013421718,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,26,5.2,"[-8.794570922851562,-6.030064105987549,1.5]","[1.8838664293289185,-0.6613873839378357,0.0]","[1.0,-0.3093937337398529,1.0]","[1.0,-0.3093937337398529,1.0]",False,False,0.0,1.6899346113204956,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,5.144964694976807,3.093371868133545,"[0.22862401604652405,0.18253545463085175,0.03241494297981262,0.5471600294113159,0.009130885824561119,0.00013467203825712204,0.0,0.0,0.0,0.0]",1.1330136060714722,0.5471600294113159,1.4476617574691772,0.043661534786224365,0,4.354153633117676,1.416985905866462,0,0,2,ar1_velocity,high,0.8887247443199158,2.623241901397705,5.484377384185791,0.9705219999887049,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,27,5.4,"[-8.413439750671387,-6.149862766265869,1.5]","[1.905656337738037,-0.598993182182312,0.0]","[1.0,-0.2849492132663727,1.0]","[1.0,-0.2849492132663727,1.0]",False,False,0.0,1.717214822769165,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,4.955048084259033,3.093371868133545,"[0.2008572518825531,0.21459545195102692,0.06992878019809723,0.5034063458442688,0.011167566291987896,4.4615873775910586e-05,0.0,0.0,0.0,0.0]",1.2348597049713135,0.5034063458442688,1.4426350593566895,0.024444520473480225,0,4.453445911407471,1.0422449240964182,0,0,2,ar1_velocity,high,0.9267192482948303,2.7412402629852295,5.662940979003906,0.9847699984675273,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,28,5.6000000000000005,"[-8.030220985412598,-6.263597011566162,1.5]","[1.9160960912704468,-0.5686708688735962,0.0]","[1.0,-0.28261706233024597,0.9946730732917786]","[1.0,-0.28261706233024597,0.9946730732917786]",False,False,0.0,1.7266253232955933,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,4.794952869415283,3.093371868133545,"[0.1608845740556717,0.36334165930747986,0.04779229313135147,0.4159819185733795,0.011949196457862854,5.0373375415802e-05,0.0,0.0,0.0,0.0]",1.2253916263580322,0.4159819185733795,1.4384877681732178,0.005815072916448116,0,4.4982380867004395,0.8402787260065491,0,0,2,ar1_velocity,high,0.9520778656005859,2.7938296794891357,5.801620006561279,0.9780660002434161,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,29,5.800000000000001,"[-7.645129680633545,-6.371196746826172,1.5]","[1.9254575967788696,-0.5379984974861145,0.0]","[1.0,-0.26536235213279724,0.9787407517433167]","[1.0,-0.26536235213279724,0.9787407517433167]",False,False,0.0,1.7353960275650024,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,4.687554359436035,3.093371868133545,"[0.14447985589504242,0.4231010675430298,0.015700723975896835,0.4031642973423004,0.013416956178843975,0.0001370870741084218,0.0,0.0,0.0,0.0]",1.1339644193649292,0.4031642973423004,1.4242017269134521,0.023485397920012474,0,4.505136013031006,0.6671805661460398,0,0,2,ar1_velocity,high,1.0283104181289673,3.1270503997802734,6.101173400878906,0.972197998635238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,30,6.0,"[-7.257091522216797,-6.467406272888184,1.5]","[1.9401919841766357,-0.4810476005077362,0.0]","[1.0,-0.22260749340057373,0.9872168898582458]","[1.0,-0.22260749340057373,0.9872168898582458]",False,False,0.0,1.7564973831176758,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.253093040851403,4.6051836013793945,3.093371868133545,"[0.11649364233016968,0.35229602456092834,0.01006487850099802,0.2971792221069336,0.011240855790674686,0.21272534132003784,0.0,0.0,0.0,0.0]",1.4045826196670532,0.2971792221069336,1.4227267503738403,0.043586958199739456,0,4.505812644958496,0.5472114607327107,0,0,2,ar1_velocity,high,1.0486658811569214,3.1047799587249756,6.0185017585754395,0.9747119984240271,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,42,31,6.2,"[-6.866471767425537,-6.552451133728027,1.5]","[1.9530991315841675,-0.4252246022224426,0.0]","[1.0,-0.19335348904132843,0.9964535236358643]","[1.0,-0.19335348904132843,0.9964535236358643]",False,False,0.0,1.7763938903808594,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.0530930408514028,5.072918891906738,3.093371868133545,"[0.10490433126688004,0.34574711322784424,0.008048116229474545,0.2524040937423706,0.010534830391407013,0.27836155891418457,0.0,0.0,0.0,0.0]",1.3939738273620605,0.2524040937423706,1.424887776374817,0.0306775514036417,0,4.470003604888916,0.4864968139379737,0,0,2,ar1_velocity,high,1.1156715154647827,3.422604560852051,6.299257755279541,0.9758300002431497,6,30,0,0,raw
