method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,11,2.2,"[-14.077630043029785,-2.7212119102478027,1.5]","[1.4140493869781494,-1.4139467477798462,0.0]","[1.0,-1.0,-0.3265044689178467]","[1.0,-1.0,-0.3265044689178467]",False,False,0.0,1.2524117231369019,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,6.33146858215332,6.33146858215332,"[1.6263896895907237e-07,0.41800612211227417,0.1533830463886261,0.41511842608451843,6.523812317027478e-07,0.013491510413587093,0.0,0.0,0.0,0.0]",1.0752454996109009,0.41511842608451843,1.4514148235321045,0.014772534370422363,0,2.794210433959961,4.5,0,0,4,accel_decel,high,0.8064016699790955,2.3740010261535645,5.319746494293213,1.028623002639506,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.794801712036133,-3.004030704498291,1.5]","[1.414139747619629,-1.4140936136245728,0.0]","[1.0,-1.0,-0.34407949447631836]","[1.0,-1.0,-0.34407949447631836]",False,False,0.0,1.2367466688156128,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,6.124874591827393,6.124874591827393,"[1.0119262761065784e-08,0.38002729415893555,0.1445273905992508,0.47009435296058655,2.164600942933248e-07,0.005350728053599596,0.0,0.0,0.0,0.0]",1.0300664901733398,0.47009435296058655,1.4554692506790161,0.01757502555847168,0,3.1054093837738037,4.45847868473874,0,0,4,accel_decel,high,0.8284966945648193,2.4081428050994873,5.4994940757751465,1.0361659988120664,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,13,2.6,"[-13.51196575164795,-3.28686261177063,1.5]","[1.4141803979873657,-1.4141596555709839,0.0]","[1.0,-1.0,-0.3590056300163269]","[1.0,-1.0,-0.3590056300163269]",False,False,0.0,1.2206578254699707,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,5.940550804138184,5.940550804138184,"[2.906079266118411e-10,0.35983774065971375,0.1249760091304779,0.5132388472557068,5.09102710566367e-06,0.0019423241028562188,0.0,0.0,0.0,0.0]",0.9822223782539368,0.5132388472557068,1.4590699672698975,0.014926135540008545,0,3.2531239986419678,4.2643872760478425,0,0,4,accel_decel,high,0.8356657028198242,2.4570674896240234,5.6853203773498535,1.0247120007988997,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.2291259765625,-3.5697004795074463,1.5]","[1.414198637008667,-1.414189338684082,0.0]","[1.0,-1.0,-0.37174680829048157]","[1.0,-1.0,-0.37174680829048157]",False,False,0.0,1.2041616439819336,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,5.806634426116943,5.806634426116943,"[6.1362560865863e-11,0.34902411699295044,0.09214465320110321,0.5579422116279602,2.2114007151685655e-05,0.0008668774389661849,0.0,0.0,0.0,0.0]",0.9190053939819336,0.5579422116279602,1.4622570276260376,0.012741178274154663,0,3.1417479515075684,4.12698030189196,0,0,4,accel_decel,high,0.8592013716697693,2.500969171524048,5.897790908813477,1.0350490010750946,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,15,3.0,"[-12.946284294128418,-3.852540969848633,1.5]","[1.414206862449646,-1.4142026901245117,0.0]","[1.0,-1.0,-0.37857604026794434]","[1.0,-1.0,-0.37857604026794434]",False,False,0.0,1.1872618198394775,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,5.72294282913208,5.72294282913208,"[1.1283581707877133e-10,0.3743162453174591,0.05812394991517067,0.5670979022979736,4.3791093048639596e-05,0.00041807719389908016,0.0,0.0,0.0,0.0]",0.8585596680641174,0.5670979022979736,1.464008092880249,0.0068292319774627686,0,3.0303776264190674,3.989571341752533,0,0,4,accel_decel,high,0.8695716261863708,2.542712926864624,6.094269275665283,1.034769000398228,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,16,3.2,"[-12.663442611694336,-4.135382652282715,1.5]","[1.414210557937622,-1.4142086505889893,0.0]","[1.0,-1.0,-0.38322341442108154]","[1.0,-1.0,-0.38322341442108154]",False,False,0.0,1.169955849647522,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,5.727241516113281,5.72294282913208,"[5.694190674532251e-10,0.40071767568588257,0.03317806124687195,0.5658466815948486,3.08974485960789e-05,0.00022669605095870793,0.0,0.0,0.0,0.0]",0.8038901686668396,0.5658466815948486,1.4652167558670044,0.004647374153137207,0,2.919009208679199,3.8521611403733917,0,0,4,accel_decel,high,0.8892054557800293,2.547684907913208,6.048487186431885,1.0381219981354661,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.380599975585938,-4.418224811553955,1.5]","[1.4142122268676758,-1.414211392402649,0.0]","[1.0,-1.0,-0.3867943286895752]","[1.0,-1.0,-0.3867943286895752]",False,False,0.0,1.152239203453064,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,5.777215480804443,5.72294282913208,"[1.829246337736734e-10,0.4146466851234436,0.01884082704782486,0.5663744211196899,1.2433290066837799e-05,0.00012562867777887732,0.0,0.0,0.0,0.0]",0.7631086111068726,0.5663744211196899,1.4661548137664795,0.0035709142684936523,0,2.8076422214508057,3.7147511872421934,0,0,4,accel_decel,high,0.8707194328308105,2.5161056518554688,6.075149059295654,1.0297410008206498,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,18,3.6,"[-12.097757339477539,-4.7010674476623535,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.38934674859046936]","[1.0,-1.0,-0.38934674859046936]",False,False,0.0,1.1341063976287842,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,5.8969621658325195,5.72294282913208,"[4.845956413923602e-10,0.4185669720172882,0.009427116252481937,0.5719168186187744,1.1852135685330722e-05,7.725254545221105e-05,0.0,0.0,0.0,0.0]",0.7289384007453918,0.5719168186187744,1.4668302536010742,0.002552419900894165,0,2.6962759494781494,3.577340489367166,0,0,4,accel_decel,high,0.8566746711730957,2.4517834186553955,6.003917217254639,1.0738809978647623,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-11.81491470336914,-4.983910083770752,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.39203184843063354]","[1.0,-1.0,-0.39203184843063354]",False,False,0.0,1.115551471710205,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,6.057741641998291,5.72294282913208,"[3.2585473208612825e-10,0.417315810918808,0.004403258673846722,0.5782043933868408,1.0866779120988213e-05,6.571412086486816e-05,0.0,0.0,0.0,0.0]",0.7061002850532532,0.5782043933868408,1.4675451517105103,0.0026850998401641846,0,2.5849101543426514,3.439930039740082,0,0,4,accel_decel,high,0.8589420914649963,2.429750680923462,5.941629409790039,1.0668959985196125,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,20,4.0,"[-11.532072067260742,-5.26675271987915,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.4283875524997711]","[1.0,-1.0,-0.4283875524997711]",False,False,0.0,1.0965684652328491,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,6.26788330078125,5.72294282913208,"[1.1436631641714712e-09,0.39572814106941223,0.0047171032056212425,0.5993853807449341,2.4122575268847868e-05,0.0001452272554161027,0.0,0.0,0.0,0.0]",0.70045405626297,0.5993853807449341,1.4776724576950073,0.03635570406913757,0,3.8691530227661133,2.838012285081332,0,0,4,accel_decel,high,0.8718574643135071,2.442415952682495,5.925758361816406,1.040636001562234,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,21,4.2,"[-11.243230819702148,-5.543356418609619,1.5]","[1.4442064762115479,-1.3830180168151855,0.0]","[1.0,-0.9243428707122803,-0.4674875736236572]","[1.0,-0.9243428707122803,-0.4674875736236572]",False,False,0.0,1.113425612449646,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,6.498958110809326,5.72294282913208,"[5.032107619484805e-09,0.3833487629890442,0.0065177739597857,0.6096533536911011,4.097560668014921e-05,0.0004391071852296591,0.0,0.0,0.0,0.0]",0.7058687210083008,0.6096533536911011,1.439775824546814,0.08516344428062439,0,4.5284295082092285,2.3240161535836186,0,0,4,accel_decel,high,0.8852099776268005,2.469257116317749,5.994269847869873,1.026947000354994,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,22,4.4,"[-10.94591999053955,-5.810657024383545,1.5]","[1.4865540266036987,-1.3365033864974976,0.0]","[1.0,-0.8536861538887024,-0.49938589334487915]","[1.0,-0.8536861538887024,-0.49938589334487915]",False,False,0.0,1.146300196647644,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,6.302914142608643,5.72294282913208,"[1.3114340724484919e-08,0.3457161784172058,0.007453204598277807,0.6453331112861633,1.9160752344760112e-05,0.0014782996149733663,0.0,0.0,0.0,0.0]",0.6962028741836548,0.6453331112861633,1.4064730405807495,0.0775233805179596,0,5.074099540710449,1.7952742875344732,0,0,4,accel_decel,high,0.9057390689849854,2.513139009475708,6.054973125457764,1.0275060012645554,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.64157485961914,-6.069906711578369,1.5]","[1.5217264890670776,-1.2962473630905151,0.0]","[1.0,-0.8148725032806396,-0.5145357251167297]","[1.0,-0.8148725032806396,-0.5145357251167297]",False,False,0.0,1.1714389324188232,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,6.1002373695373535,5.72294282913208,"[1.9226128245009022e-08,0.3228175938129425,0.006171798799186945,0.6674808263778687,2.2305073798634112e-05,0.0035074648912996054,0.0,0.0,0.0,0.0]",0.6862921714782715,0.6674808263778687,1.3887995481491089,0.04166553542017937,0,5.104435920715332,1.6203335812986266,0,0,4,accel_decel,high,0.9111535549163818,2.494873046875,5.899272441864014,1.0308580021956004,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.330921173095703,-6.321584224700928,1.5]","[1.5532680749893188,-1.2583874464035034,0.0]","[1.0,-0.7773851752281189,-0.5262986421585083]","[1.0,-0.7773851752281189,-0.5262986421585083]",False,False,0.0,1.1930391788482666,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,5.900981903076172,5.72294282913208,"[4.107401707642566e-08,0.3297032415866852,0.007606217637658119,0.6551063060760498,7.759942673146725e-05,0.007506655529141426,0.0,0.0,0.0,0.0]",0.7174751162528992,0.6551063060760498,1.371611475944519,0.03928951546549797,0,4.993321895599365,1.5600411563145482,0,0,4,accel_decel,high,0.9220626354217529,2.5083000659942627,5.824455261230469,1.0191239998675883,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,25,5.0,"[-10.013631820678711,-6.564821720123291,1.5]","[1.586449146270752,-1.2161872386932373,0.0]","[1.0,-0.7324052453041077,-0.5401027798652649]","[1.0,-0.7324052453041077,-0.5401027798652649]",False,False,0.0,1.2179051637649536,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,5.638965606689453,5.638965606689453,"[2.7070173658216845e-08,0.3424172103404999,0.01640983670949936,0.627968430519104,0.000338574405759573,0.012865870259702206,0.0,0.0,0.0,0.0]",0.7853049635887146,0.627968430519104,1.3520829677581787,0.04705048352479935,0,4.864880084991455,1.5139795969382472,0,0,4,accel_decel,high,0.9043691754341125,2.438084840774536,5.5153489112854,1.0316959996998776,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,26,5.2,"[-9.690695762634277,-6.800548553466797,1.5]","[1.614680528640747,-1.1786340475082397,0.0]","[1.0,-0.7009711861610413,-0.5461440086364746]","[1.0,-0.7009711861610413,-0.5461440086364746]",False,False,0.0,1.237335205078125,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,5.305980682373047,5.305980682373047,"[9.274895518274207e-08,0.2880159318447113,0.04167580604553223,0.6221562027931213,0.0018835164373740554,0.04626844450831413,0.0,0.0,0.0,0.0]",0.9402129650115967,0.6221562027931213,1.337772011756897,0.032009318470954895,0,3.525438070297241,2.211609697449659,0,0,4,accel_decel,high,0.9489666819572449,2.5179519653320312,5.374392032623291,1.0216390001005493,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,27,5.4,"[-9.364768981933594,-7.032251358032227,1.5]","[1.629632592201233,-1.1585137844085693,0.0]","[1.0,-0.6956227421760559,-0.5398915410041809]","[1.0,-0.6956227421760559,-0.5398915410041809]",False,False,0.0,1.23947274684906,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,4.902610778808594,4.902610778808594,"[3.8266242086137936e-07,0.3503396809101105,0.110521599650383,0.4119511842727661,0.005050822161138058,0.12213633209466934,0.0,0.0,0.0,0.0]",1.2597436904907227,0.4119511842727661,1.3324315547943115,0.008227952755987644,0,1.8522201776504517,2.4824056713277183,0,0,4,accel_decel,high,0.9798962473869324,2.6035397052764893,5.318557262420654,1.0157729993807152,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.036102294921875,-7.260113716125488,1.5]","[1.6433354616165161,-1.1393119096755981,0.0]","[1.0,-0.6791372895240784,-0.528756856918335]","[1.0,-0.6791372895240784,-0.528756856918335]",False,False,0.0,1.240173578262329,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,4.482932090759277,4.482932090759277,"[8.095566386145947e-07,0.37441471219062805,0.20046395063400269,0.15805625915527344,0.0292409248650074,0.23782332241535187,0.0,0.0,0.0,0.0]",1.4264384508132935,0.15805625915527344,1.319398045539856,0.019893499091267586,0,0.210542693734169,2.1964485275581933,1,1,4,accel_decel,high,0.9755564332008362,2.664390802383423,5.294917583465576,1.0789090010803193,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.703478813171387,-7.48214054107666,1.5]","[1.6631157398223877,-1.110133171081543,0.0]","[1.0,-0.646908164024353,-0.5257697701454163]","[1.0,-0.646908164024353,-0.5257697701454163]",False,False,0.0,1.2497742176055908,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.058684349060059,4.058684349060059,"[0.009665438905358315,0.27064037322998047,0.23362654447555542,0.1864677220582962,0.04115402698516846,0.25844594836235046,0.0,0.0,0.0,0.0]",1.532423734664917,0.1864677220582962,1.3018925189971924,0.03236725553870201,0,0.2123093456029892,1.9233270961129783,1,1,4,accel_decel,high,1.01736319065094,2.726846933364868,5.22816801071167,1.088686000002781,6,94,1,0,layernorm
