method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,11,2.2,"[-14.022438049316406,-1.7487295866012573,1.5]","[1.4140900373458862,-1.413854718208313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2445721626281738,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.235891103744507,3.1429755687713623,"[0.027124786749482155,0.3644302189350128,0.0861736312508583,0.5193387866020203,0.002891454380005598,4.1167393646901473e-05,0.0,0.0,0.0,0.0]",1.0345451831817627,0.0861736312508583,1.7320507764816284,0.0,0,3.1360836029052734,0.05571673053500956,0,0,2,sinusoidal_lateral,high,0.6649214029312134,2.0664048194885254,4.272233963012695,1.1576930010051,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.739606857299805,-2.0315401554107666,1.5]","[1.4141579866409302,-1.4140523672103882,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2287333011627197,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.431107521057129,3.1429755687713623,"[0.030135488137602806,0.43404895067214966,0.17963510751724243,0.35302338004112244,0.003045170335099101,0.00011198715219506994,0.0,0.0,0.0,0.0]",1.1624332666397095,0.17963510751724243,1.7320507764816284,0.0,0,3.235827922821045,0.0,0,0,2,sinusoidal_lateral,high,0.6186279654502869,1.9266449213027954,4.33354377746582,1.1177420019521378,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,13,2.6,"[-13.456768989562988,-2.314368486404419,1.5]","[1.4141886234283447,-1.4141411781311035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2124842405319214,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.7060344219207764,3.1429755687713623,"[0.02894430235028267,0.5183581113815308,0.3838486671447754,0.06451061367988586,0.004184170160442591,0.0001541086530778557,0.0,0.0,0.0,0.0]",1.0117627382278442,0.3838486671447754,1.7320507764816284,0.0,0,3.4310801029205322,0.0,0,0,2,sinusoidal_lateral,high,0.6001752018928528,2.1210134029388428,4.606603622436523,1.0995839984389022,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.173928260803223,-2.5972046852111816,1.5]","[1.414202332496643,-1.4141809940338135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.195833683013916,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,4.03989315032959,3.1429755687713623,"[0.019183209165930748,0.45031261444091797,0.5123634338378906,0.011465429328382015,0.006412182934582233,0.00026315226568840444,0.0,0.0,0.0,0.0]",0.8635187745094299,0.5123634338378906,1.7320507764816284,0.0,0,3.7060272693634033,0.0,0,0,2,sinusoidal_lateral,high,0.5961502194404602,2.128107786178589,4.439971446990967,1.0685750021366403,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,15,3.0,"[-12.89108657836914,-2.880044460296631,1.5]","[1.4142085313796997,-1.414198875427246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.178781270980835,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.416876792907715,3.1429755687713623,"[0.01144676934927702,0.3734608292579651,0.601861834526062,0.004116166848689318,0.008905524387955666,0.0002089042536681518,0.0,0.0,0.0,0.0]",0.7910099625587463,0.601861834526062,1.7320507764816284,0.0,0,3.9493589401245117,1.4103535134059604,0,0,0,accel_decel,high,0.6766642928123474,2.244919538497925,4.526266098022461,1.0747209998953622,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,16,3.2,"[-12.608243942260742,-3.162885904312134,1.5]","[1.4142112731933594,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.161323070526123,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.4386725425720215,3.1429755687713623,"[0.007862689904868603,0.3144237995147705,0.6686668395996094,0.0016009053215384483,0.007092408835887909,0.00035335466964170337,0.0,0.0,0.0,0.0]",0.7192223072052002,0.6686668395996094,1.7320507764816284,0.0,0,3.7121942043304443,1.3467664656368723,0,0,0,accel_decel,high,0.718874990940094,2.300433397293091,4.601128101348877,1.038960999721894,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.325401306152344,-3.445728063583374,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1434540748596191,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.1795125007629395,3.1429755687713623,"[0.006796882022172213,0.2693789005279541,0.7150370478630066,0.0009537818841636181,0.007222068961709738,0.00061133096460253,0.0,0.0,0.0,0.0]",0.6738573908805847,0.7150370478630066,1.7320507764816284,0.0,0,3.6053247451782227,1.20574213403296,0,0,0,accel_decel,high,0.7036259174346924,2.2076053619384766,4.436474323272705,1.0574000007181894,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,18,3.6,"[-12.042558670043945,-3.7285704612731934,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1251684427261353,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.940408706665039,3.1429755687713623,"[0.0064207520335912704,0.23217996954917908,0.7488123774528503,0.0011734504951164126,0.010809862986207008,0.0006035637343302369,0.0,0.0,0.0,0.0]",0.6493906378746033,0.7488123774528503,1.7320507764816284,0.0,0,3.4984562397003174,1.0647175955171349,0,0,0,accel_decel,high,0.7287835478782654,2.2279937267303467,4.36809778213501,1.111597000999609,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.759716033935547,-4.011413097381592,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1064603328704834,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.664275884628296,3.1429755687713623,"[0.007755684200674295,0.20808233320713043,0.7652363181114197,0.0025994793977588415,0.015948787331581116,0.00037736125523224473,0.0,0.0,0.0,0.0]",0.6535440683364868,0.7652363181114197,1.7320507764816284,0.0,0,3.3961148262023926,0.9757072592592773,0,0,0,accel_decel,high,0.7513928413391113,2.2517220973968506,4.3199639320373535,1.078351997421123,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,20,4.0,"[-11.476873397827148,-4.29425573348999,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.087323784828186,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.3489136695861816,3.1429755687713623,"[0.007353194057941437,0.21883071959018707,0.7317433953285217,0.01399172842502594,0.027591196820139885,0.0004897304461337626,0.0,0.0,0.0,0.0]",0.7596961855888367,0.7317433953285217,1.7320507764816284,0.0,0,2.979400396347046,1.0410968670247072,0,0,0,accel_decel,high,0.7480962872505188,2.1706061363220215,4.08299446105957,1.1062880003009923,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,21,4.2,"[-11.19403076171875,-4.577098369598389,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0677540302276611,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.992666721343994,2.992666721343994,"[0.010087525472044945,0.21125070750713348,0.5914849638938904,0.1425987184047699,0.0430755615234375,0.0015025585889816284,0.0,0.0,0.0,0.0]",1.1083743572235107,0.5914849638938904,1.7320507764816284,0.0,0,2.540968418121338,1.0458692311434445,0,0,0,accel_decel,high,0.7519651055335999,2.0534627437591553,3.9750146865844727,1.0917609979514964,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,22,4.4,"[-10.907832145690918,-4.85651159286499,1.5]","[1.4309909343719482,-1.397066593170166,0.0]","[1.0,-0.9573570489883423,1.0]","[1.0,-0.9573570489883423,1.0]",False,False,0.0,1.0681922435760498,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.639448642730713,2.639448642730713,"[0.010845666751265526,0.21651840209960938,0.2277296632528305,0.5100943446159363,0.03265492618083954,0.00215692981146276,0.0,0.0,0.0,0.0]",1.1856578588485718,0.2277296632528305,1.7077858448028564,0.042642951011657715,0,2.0246763229370117,1.0091635745080445,0,0,0,accel_decel,high,0.7236974835395813,1.8761663436889648,3.7564051151275635,1.0909240008913912,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.621079444885254,-5.135373115539551,1.5]","[1.4337646961212158,-1.3943082094192505,0.0]","[1.0,-0.9693803787231445,1.0]","[1.0,-0.9693803787231445,1.0]",False,False,0.0,1.0514271259307861,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.3746395111083984,2.3746395111083984,"[0.0038960142992436886,0.11510130017995834,0.0432966873049736,0.8251206278800964,0.010678180493414402,0.0019071610877290368,0.0,0.0,0.0,0.0]",0.625420868396759,0.0432966873049736,1.714554786682129,0.012023329734802246,0,1.908325433731079,0.8365676690305301,0,0,0,accel_decel,high,0.7158169746398926,1.7903412580490112,3.7407681941986084,1.067178000084823,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.33346176147461,-5.413349151611328,1.5]","[1.4380884170532227,-1.3898813724517822,0.0]","[1.0,-0.9616075754165649,1.0]","[1.0,-0.9616075754165649,1.0]",False,False,0.0,1.036221981048584,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.2105519771575928,2.2105519771575928,"[0.001398715190589428,0.08698157221078873,0.015297461301088333,0.8875920176506042,0.006348859053105116,0.0023814034648239613,0.0,0.0,0.0,0.0]",0.43789616227149963,0.015297461301088333,1.710172176361084,0.00777280330657959,0,2.0847134590148926,0.5432330651118192,0,0,0,accel_decel,high,0.6676344275474548,1.6483278274536133,3.892744779586792,1.0504160018172115,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,25,5.0,"[-10.043061256408691,-5.6883978843688965,1.5]","[1.4520032405853271,-1.3752435445785522,0.0]","[1.0,-0.9316246509552002,1.0]","[1.0,-0.9316246509552002,1.0]",False,False,0.0,1.0327324867248535,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.157975196838379,2.157975196838379,"[0.0009298467775806785,0.09910266846418381,0.010995111428201199,0.8804162740707397,0.005060252733528614,0.0034958801697939634,0.0,0.0,0.0,0.0]",0.44382143020629883,0.010995111428201199,1.6934947967529297,0.029982924461364746,0,2.1548120975494385,0.22426127644925645,0,0,0,accel_decel,high,0.6423855423927307,1.7472645044326782,4.295713901519775,1.0565619995759334,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,26,5.2,"[-9.746208190917969,-5.956345081329346,1.5]","[1.4842677116394043,-1.3397369384765625,0.0]","[1.0,-0.867714524269104,1.0]","[1.0,-0.867714524269104,1.0]",False,False,0.0,1.0527770519256592,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,2.2120349407196045,2.157975196838379,"[0.0006865158211439848,0.10532213747501373,0.009060216136276722,0.8787301778793335,0.003259392222389579,0.0029415672179311514,0.0,0.0,0.0,0.0]",0.4340801537036896,0.8787301778793335,1.6591951847076416,0.06391012668609619,0,2.149089813232422,0.0,0,0,0,accel_decel,high,0.5937384963035583,1.7066245079040527,3.7980384826660156,1.082542999938596,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,27,5.4,"[-9.443511962890625,-6.217638969421387,1.5]","[1.5134787559509277,-1.3064683675765991,0.0]","[1.0,-0.8321801424026489,1.0]","[1.0,-0.8321801424026489,1.0]",False,False,0.0,1.069678544998169,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,2.30072283744812,2.157975196838379,"[0.0009527591173537076,0.1443900316953659,0.038944780826568604,0.8088195323944092,0.0020800053607672453,0.004812886007130146,0.0,0.0,0.0,0.0]",0.6225995421409607,0.8088195323944092,1.640891194343567,0.03553438186645508,0,2.202651023864746,0.0,0,0,0,accel_decel,high,0.6744134426116943,1.6763924360275269,3.361436605453491,1.0741620026237797,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.135859489440918,-6.473093032836914,1.5]","[1.5382624864578247,-1.277269721031189,0.0]","[1.0,-0.8042711019515991,1.0]","[1.0,-0.8042711019515991,1.0]",False,False,0.0,1.081472635269165,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,2.422511100769043,2.157975196838379,"[0.001260594930499792,0.21337084472179413,0.031957175582647324,0.7504624724388123,0.001445189700461924,0.0015037431148812175,0.0,0.0,0.0,0.0]",0.6827117800712585,0.7504624724388123,1.6269148588180542,0.027909040451049805,0,2.2909860610961914,0.0,0,0,0,accel_decel,high,0.7381913065910339,1.7053340673446655,3.1415035724639893,1.121933000831632,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.824533462524414,-6.7241058349609375,1.5]","[1.5566281080245972,-1.2550632953643799,0.0]","[1.0,-0.787053108215332,1.0]","[1.0,-0.787053108215332,1.0]",False,False,0.0,1.0851815938949585,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,2.5749330520629883,2.157975196838379,"[0.001694867038168013,0.2591770589351654,0.02299419231712818,0.7143575549125671,0.0010994244366884232,0.0006769018364138901,0.0,0.0,0.0,0.0]",0.7002316117286682,0.7143575549125671,1.6184722185134888,0.01721799373626709,0,2.412559747695923,0.0,0,0,0,accel_decel,high,0.6443933844566345,1.697597861289978,3.4423277378082275,1.1428860016167164,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,30,6.0,"[-8.50900936126709,-6.969820976257324,1.5]","[1.5776225328445435,-1.228576421737671,0.0]","[1.0,-0.7568343877792358,1.0]","[1.0,-0.7568343877792358,1.0]",False,False,0.0,1.0928764343261719,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,8.324891090393066,2.157975196838379,"[0.0023410851135849953,0.31740954518318176,0.024219024926424026,0.6286009550094604,0.024278689175844193,0.003150703851133585,0.0,0.0,0.0,0.0]",0.8687911033630371,0.6286009550094604,1.6039944887161255,0.03021872043609619,0,2.564884662628174,0.0,0,0,0,accel_decel,high,0.4898165166378021,1.7370628118515015,3.7336976528167725,1.0487399995326996,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,31,6.2,"[-8.18441390991211,-7.203088283538818,1.5]","[1.6229764223098755,-1.1663366556167603,0.0]","[1.0,-0.6720253229141235,1.0]","[1.0,-0.6720253229141235,1.0]",False,False,0.0,1.1360268592834473,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.346407890319824,2.157975196838379,"[0.11255186796188354,0.3870633542537689,0.030329491943120956,0.45735520124435425,0.010573143139481544,0.0021269945427775383,0.0,0.0,0.0,0.0]",1.1382362842559814,0.45735520124435425,1.565764307975769,0.0848090648651123,0,7.354252338409424,2.778615259481165,0,0,8,crossing_or_sudden_threat,medium,0.6166755557060242,1.8819173574447632,3.7737531661987305,1.0995839984389022,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,23,32,6.4,"[-7.853773593902588,-7.4277801513671875,1.5]","[1.653201699256897,-1.123458743095398,0.0]","[1.0,-0.6487245559692383,1.0]","[1.0,-0.6487245559692383,1.0]",False,False,0.0,1.1591707468032837,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.375029563903809,2.157975196838379,"[0.37953734397888184,0.3840309679508209,0.03151921182870865,0.19242878258228302,0.010176442563533783,0.002307269489392638,0.0,0.0,0.0,0.0]",1.2220170497894287,0.19242878258228302,1.555906057357788,0.023300766944885254,0,7.273785591125488,2.726271373879263,0,0,8,crossing_or_sudden_threat,medium,0.7889227271080017,2.2011985778808594,4.380417346954346,1.0370060008426663,6,30,0,0,raw
