method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,11,2.2,"[-14.10395622253418,-1.830733299255371,1.5]","[1.4140146970748901,-1.413985252380371,0.0]","[1.0,-1.0,-0.31882497668266296]","[1.0,-1.0,-0.31882497668266296]",False,False,0.0,1.2991667985916138,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,7.636992931365967,7.636992931365967,"[0.002675820142030716,0.24669884145259857,0.04208558052778244,0.001720572356134653,0.7068191766738892,2.5194443864506866e-08,0.0,0.0,0.0,0.0]",0.7506603598594666,0.04208558052778244,1.4497066736221313,0.008521050214767456,0,6.279263019561768,2.2473805642009297,0,0,1,ar1_velocity,medium,0.7757115960121155,2.5105934143066406,5.375482082366943,1.0266680001222994,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.821131706237793,-2.113555431365967,1.5]","[1.4141242504119873,-1.4141110181808472,0.0]","[1.0,-1.0,-0.33099955320358276]","[1.0,-1.0,-0.33099955320358276]",False,False,0.0,1.284263014793396,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,7.325052261352539,7.325052261352539,"[0.008718377910554409,0.27447202801704407,0.03737986087799072,0.003930126316845417,0.6754996180534363,1.5013300824762155e-08,0.0,0.0,0.0,0.0]",0.8058352470397949,0.03737986087799072,1.4524327516555786,0.0121745765209198,0,6.216846942901611,2.0020414249635894,0,0,1,ar1_velocity,medium,0.7843730449676514,2.4725162982940674,5.28344202041626,1.024432000122033,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,13,2.6,"[-13.538296699523926,-2.3963890075683594,1.5]","[1.4141733646392822,-1.4141675233840942,0.0]","[1.0,-1.0,-0.33942508697509766]","[1.0,-1.0,-0.33942508697509766]",False,False,0.0,1.2689242362976074,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,7.017484664916992,7.017484664916992,"[0.020466936752200127,0.3421317934989929,0.022266220301389694,0.009017729200422764,0.606117308139801,2.6821556531331225e-08,0.0,0.0,0.0,0.0]",0.8772002458572388,0.022266220301389694,1.454375982284546,0.008425533771514893,0,5.909597873687744,1.9882881459826054,0,0,1,ar1_velocity,medium,0.794186532497406,2.4219706058502197,5.091710567474365,1.0199630014540162,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.255457878112793,-2.679227590560913,1.5]","[1.4141955375671387,-1.4141929149627686,0.0]","[1.0,-1.0,-0.33750855922698975]","[1.0,-1.0,-0.33750855922698975]",False,False,0.0,1.2531741857528687,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,6.715255260467529,6.715255260467529,"[0.02926802821457386,0.4416557848453522,0.021392544731497765,0.013846335001289845,0.49383726716041565,2.8474193669580927e-08,0.0,0.0,0.0,0.0]",0.9542187452316284,0.021392544731497765,1.4539299011230469,0.0019165277481079102,0,5.626436710357666,2.00942929736529,0,0,1,ar1_velocity,medium,0.7934768795967102,2.364532709121704,5.130457401275635,1.0140960002900101,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,15,3.0,"[-12.972617149353027,-2.962068557739258,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,-0.33787885308265686]","[1.0,-1.0,-0.33787885308265686]",False,False,0.0,1.2370182275772095,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,6.420496940612793,6.420496940612793,"[0.03627469390630722,0.48758527636528015,0.05775798484683037,0.019697096198797226,0.39868485927581787,3.791398839325666e-08,0.0,0.0,0.0,0.0]",1.0792150497436523,0.05775798484683037,1.454015851020813,0.00037029385566711426,0,5.6059393882751465,1.7034799119294026,0,0,1,ar1_velocity,medium,0.7818068861961365,2.440492630004883,5.3697686195373535,1.2521160024334677,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,16,3.2,"[-12.689775466918945,-3.244910478591919,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,-0.34808412194252014]","[1.0,-1.0,-0.34808412194252014]",False,False,0.0,1.2204551696777344,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,6.151076316833496,6.151076316833496,"[0.03575262799859047,0.4720117151737213,0.20673969388008118,0.022632308304309845,0.2628636956214905,1.7033944033073567e-08,0.0,0.0,0.0,0.0]",1.2363002300262451,0.20673969388008118,1.456421136856079,0.010205268859863281,0,5.495174884796143,1.5194287722366766,0,0,1,ar1_velocity,medium,0.7704843878746033,2.5814669132232666,5.614772796630859,1.051810999342706,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.406932830810547,-3.5277528762817383,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,-0.37811583280563354]","[1.0,-1.0,-0.37811583280563354]",False,False,0.0,1.2034797668457031,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,5.902257919311523,5.902257919311523,"[0.03149106353521347,0.2690233290195465,0.5515748858451843,0.018989618867635727,0.12892109155654907,1.3006292931549979e-08,0.0,0.0,0.0,0.0]",1.1296628713607788,0.5515748858451843,1.4638891220092773,0.030031710863113403,0,5.462024211883545,1.3312652308594377,0,0,1,ar1_velocity,medium,0.8607807159423828,2.7650678157806396,5.972560405731201,1.0118610007339157,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,18,3.6,"[-12.124090194702148,-3.8105955123901367,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.4176459312438965]","[1.0,-1.0,-0.4176459312438965]",False,False,0.0,1.1860854625701904,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,5.656502723693848,5.656502723693848,"[0.052337683737277985,0.07684335857629776,0.756349503993988,0.024937059730291367,0.0895322635769844,9.72432729895445e-08,0.0,0.0,0.0,0.0]",0.8708986043930054,0.756349503993988,1.474594235420227,0.03953009843826294,0,5.384798526763916,1.1625311609594018,0,0,1,ar1_velocity,medium,0.9300262331962585,2.936349630355835,6.30855131149292,1.0311369987903163,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.84124755859375,-4.093438148498535,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.43485477566719055]","[1.0,-1.0,-0.43485477566719055]",False,False,0.0,1.168265461921692,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,5.443761348724365,5.443761348724365,"[0.07604218274354935,0.08766309916973114,0.7709333896636963,0.026498572900891304,0.038862667977809906,5.1860702399153524e-08,0.0,0.0,0.0,0.0]",0.832298755645752,0.7709333896636963,1.4795602560043335,0.017208844423294067,0,5.273587703704834,0.9305943092610588,0,0,1,ar1_velocity,medium,0.9744517803192139,3.003446340560913,6.346368789672852,1.06466199940769,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,20,4.0,"[-11.558404922485352,-4.376280784606934,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-0.453014612197876]","[1.0,-1.0,-0.453014612197876]",False,False,0.0,1.150012731552124,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,5.238012313842773,5.238012313842773,"[0.12064813077449799,0.019362691789865494,0.8142487406730652,0.03210189566016197,0.01363841351121664,1.4136503523332067e-07,0.0,0.0,0.0,0.0]",0.667820394039154,0.8142487406730652,1.4849990606307983,0.018159836530685425,0,5.221263885498047,0.7315436860228202,0,0,1,ar1_velocity,medium,0.9367157816886902,2.8618433475494385,5.987186908721924,1.0286229990015272,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,21,4.2,"[-11.275562286376953,-4.659123420715332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.4663674533367157]","[1.0,-1.0,-0.4663674533367157]",False,False,0.0,1.1313202381134033,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,5.052331924438477,5.052331924438477,"[0.15800023078918457,4.594051279127598e-05,0.8062328100204468,0.03314436972141266,0.002576668281108141,1.5879122017281588e-08,0.0,0.0,0.0,0.0]",0.59392249584198,0.8062328100204468,1.4891268014907837,0.013352841138839722,0,5.083470821380615,0.5896968978264858,0,0,1,ar1_velocity,medium,0.9868553280830383,2.927520751953125,6.0583672523498535,1.014097000734182,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,22,4.4,"[-10.98998737335205,-4.939185619354248,1.5]","[1.427872657775879,-1.4003105163574219,0.0]","[1.0,-0.9652179479598999,-0.4849240779876709]","[1.0,-0.9652179479598999,-0.4849240779876709]",False,False,0.0,1.1284105777740479,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,4.868823528289795,4.868823528289795,"[0.15194961428642273,0.00023232864623423666,0.8076339364051819,0.038764838129282,0.0014192236121743917,2.998217496497091e-08,0.0,0.0,0.0,0.0]",0.596098780632019,0.8076339364051819,1.4720044136047363,0.03942257538437843,0,4.935123443603516,0.510557961205308,0,0,1,ar1_velocity,medium,1.002068281173706,2.9267890453338623,6.030464172363281,1.019404000544455,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.698465347290039,-5.212952136993408,1.5]","[1.4576107263565063,-1.3688322305679321,0.0]","[1.0,-0.9063828587532043,-0.5149168372154236]","[1.0,-0.9063828587532043,-0.5149168372154236]",False,False,0.0,1.1449397802352905,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.688918590545654,4.688918590545654,"[0.18503904342651367,0.000277284299954772,0.7693800926208496,0.04389842972159386,0.001405064482241869,5.2796849558944814e-08,0.0,0.0,0.0,0.0]",0.662625253200531,0.7693800926208496,1.4445308446884155,0.06603887677192688,0,4.740484714508057,0.5027820898284057,0,0,1,ar1_velocity,medium,0.9982917904853821,2.88346791267395,5.927511692047119,1.00739199842792,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,24,4.800000000000001,"[-10.397993087768555,-5.476653099060059,1.5]","[1.5023632049560547,-1.3185044527053833,0.0]","[1.0,-0.8301095366477966,-0.5474732518196106]","[1.0,-0.8301095366477966,-0.5474732518196106]",False,False,0.0,1.1807811260223389,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,4.537067890167236,4.537067890167236,"[0.24073748290538788,0.000181121940840967,0.7136459946632385,0.04380061849951744,0.0016347914934158325,1.05991517784787e-08,0.0,0.0,0.0,0.0]",0.7326462864875793,0.7136459946632385,1.4102513790130615,0.08293092995882034,0,4.537951469421387,0.5220741913135225,0,0,1,ar1_velocity,medium,0.8446361422538757,2.5148110389709473,5.470460891723633,1.0174490016652271,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,25,5.0,"[-10.086264610290527,-5.726629257202148,1.5]","[1.558643102645874,-1.2498819828033447,0.0]","[1.0,-0.7440570592880249,-0.5776075124740601]","[1.0,-0.7440570592880249,-0.5776075124740601]",False,False,0.0,1.233067512512207,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,4.411904811859131,4.411904811859131,"[0.260265976190567,0.0002038887032540515,0.7290295362472534,0.008482576347887516,0.0020180814899504185,4.826638644317427e-09,0.0,0.0,0.0,0.0]",0.6354504823684692,0.7290295362472534,1.3737726211547852,0.09117621928453445,0,4.432723522186279,0.40727497808109864,0,0,1,ar1_velocity,medium,0.8768877387046814,2.5818426609039307,5.479486465454102,1.0677339996618684,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,26,5.2,"[-9.76500129699707,-5.964197635650635,1.5]","[1.6063153743743896,-1.1878422498703003,0.0]","[1.0,-0.6912291049957275,-0.5836713314056396]","[1.0,-0.6912291049957275,-0.5836713314056396]",False,False,0.0,1.2767161130905151,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,4.328247547149658,4.328247547149658,"[0.15836144983768463,0.00015455174434464425,0.8388045430183411,0.001174275646917522,0.0015052725793793797,1.8645783583792763e-08,0.0,0.0,0.0,0.0]",0.45834532380104065,0.8388045430183411,1.3485065698623657,0.053174834698438644,0,4.360632419586182,0.2651819940790426,0,0,1,ar1_velocity,medium,0.9415709376335144,2.6625940799713135,5.427490711212158,1.0568389989202842,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,27,5.4,"[-9.43597412109375,-6.191000938415527,1.5]","[1.6451349258422852,-1.134015679359436,0.0]","[1.0,-0.6501002907752991,-0.5633096694946289]","[1.0,-0.6501002907752991,-0.5633096694946289]",False,False,0.0,1.3108265399932861,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,4.268209457397461,4.268209457397461,"[0.063258595764637,0.00012462267477530986,0.9345912337303162,0.0006782056298106909,0.0013471601996570826,9.931762434689517e-08,0.0,0.0,0.0,0.0]",0.2528228759765625,0.9345912337303162,1.3190709352493286,0.045893099159002304,0,4.316954135894775,0.0815935631507981,0,0,1,ar1_velocity,medium,0.9501994252204895,2.6986358165740967,5.39614725112915,1.3943129997642245,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-9.100506782531738,-6.408299922943115,1.5]","[1.6773346662521362,-1.086495280265808,0.0]","[1.0,-0.6150006055831909,-0.5447843670845032]","[1.0,-0.6150006055831909,-0.5447843670845032]",False,False,0.0,1.3377761840820312,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.027154922485352,4.229509353637695,"[0.06016623601317406,7.368442311417311e-05,0.9376527070999146,0.0008405324770137668,0.0012662229128181934,5.459575618260715e-07,0.0,0.0,0.0,0.0]",0.24457699060440063,0.9376527070999146,1.2942240238189697,0.03968847170472145,0,4.261332988739014,0.0,0,0,1,ar1_velocity,medium,0.91483074426651,2.658007860183716,5.2347893714904785,1.0219189971394371,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,5,29,5.800000000000001,"[-8.758901596069336,-6.615879058837891,1.5]","[1.7080237865447998,-1.0378961563110352,0.0]","[1.0,-0.5759972929954529,-0.5397788286209106]","[1.0,-0.5759972929954529,-0.5397788286209106]",False,False,0.0,1.364323377609253,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.006563186645508,4.229509353637695,"[0.059656836092472076,0.004186155740171671,0.9201176762580872,0.01549238245934248,0.0005463776178658009,5.313082169777772e-07,0.0,0.0,0.0,0.0]",0.3363831043243408,0.9201176762580872,1.2740228176116943,0.039323195815086365,0,5.895766735076904,3.157932825010482,0,0,2,sinusoidal_lateral,high,0.9262019991874695,2.5809574127197266,5.178455829620361,1.0146550011995714,6,94,1,0,layernorm
