method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,3.2775182723999023,3.2775182723999023,"[0.07001198828220367,0.08909567445516586,0.0002446828584652394,2.9586103664769325e-06,0.08654021471738815,0.754104495048523,0.0,0.0,0.0,0.0]",0.8282809257507324,0.08654021471738815,1.7320507764816284,0.0,0,2.2961549758911133,0.9816802366321671,0,0,5,ar1_velocity,high,0.6903741359710693,2.3266923427581787,5.826258182525635,1.0177280018979218,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,3.016957998275757,3.016957998275757,"[0.1840585619211197,0.10811899602413177,0.0008976591052487493,2.6821123810805148e-06,0.12962286174297333,0.5772992968559265,0.0,0.0,0.0,0.0]",1.1403656005859375,0.12962286174297333,1.7320507764816284,0.0,0,2.1504437923431396,0.8011923008528218,0,0,5,ar1_velocity,high,0.7070608735084534,2.3116626739501953,5.837846755981445,1.022756998281693,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,2.9046008586883545,2.9046008586883545,"[0.4655286371707916,0.22220420837402344,0.013570866547524929,6.795013177907094e-06,0.23252542316913605,0.06616407632827759,0.0,0.0,0.0,0.0]",1.267472505569458,0.23252542316913605,1.7320507764816284,0.0,0,2.5825467109680176,0.4718047752558783,0,0,5,ar1_velocity,high,0.7234763503074646,2.2991390228271484,5.830451965332031,1.0208010025962722,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,2.900028944015503,2.900028944015503,"[0.5483587980270386,0.28522753715515137,9.401710849488154e-05,6.061526164558018e-06,0.141191303730011,0.025122283026576042,0.0,0.0,0.0,0.0]",1.057173490524292,0.141191303730011,1.7320507764816284,0.0,0,2.807345390319824,0.19463915695339887,0,0,5,ar1_velocity,high,0.7381772994995117,2.3440279960632324,5.8830342292785645,1.002921002509538,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,2.971611261367798,2.900028944015503,"[0.5248720645904541,0.40205880999565125,9.21936134545831e-06,1.7654767361818813e-05,0.0633937269449234,0.009648611769080162,0.0,0.0,0.0,0.0]",0.9246150255203247,9.21936134545831e-06,1.7320507764816284,0.0,0,2.86559796333313,0.017216687611229697,0,0,5,ar1_velocity,high,0.7829548716545105,2.5286295413970947,6.213886737823486,1.0040390006906819,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,3.119290828704834,2.900028944015503,"[0.036093223839998245,0.05627022311091423,0.9053648114204407,4.966830715602555e-07,0.002174475695937872,9.683585813036188e-05,0.0,0.0,0.0,0.0]",0.38605448603630066,0.9053648114204407,1.7320507764816284,0.0,0,2.9279863834381104,0.0,0,0,5,ar1_velocity,high,0.8403897881507874,2.503227949142456,5.653285980224609,1.0484580016054679,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,3.3088574409484863,2.900028944015503,"[0.02873384952545166,0.15159012377262115,0.8175444006919861,0.0007159524247981608,0.0010661471169441938,0.00034954832517541945,0.0,0.0,0.0,0.0]",0.5679397583007812,0.8175444006919861,1.7320507764816284,0.0,0,3.068397045135498,0.0,0,0,5,ar1_velocity,high,0.8870522379875183,2.579939126968384,5.557278156280518,1.0548829995968845,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,3.5750255584716797,2.900028944015503,"[0.012444027699530125,0.46222662925720215,0.5234363079071045,0.0013228213647380471,0.0005357975605875254,3.443106834311038e-05,0.0,0.0,0.0,0.0]",0.7632843852043152,0.5234363079071045,1.7320507764816284,0.0,0,3.244448184967041,0.0,0,0,5,ar1_velocity,high,0.8178662657737732,2.383781671524048,5.141421318054199,0.9992899977078196,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,3.908381223678589,2.900028944015503,"[0.005568456370383501,0.24869398772716522,0.7440798878669739,0.000755484274122864,0.0008987036999315023,3.5441332784102997e-06,0.0,0.0,0.0,0.0]",0.6067036390304565,0.7440798878669739,1.7320507764816284,0.0,0,3.5184531211853027,0.0,0,0,5,ar1_velocity,high,0.8171958327293396,2.33058500289917,4.978661060333252,0.9931439999490976,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.271633625030518,2.900028944015503,"[0.00761329336091876,0.6419191360473633,0.34653156995773315,0.0007012791465967894,0.0032304960768669844,4.2233177737216465e-06,0.0,0.0,0.0,0.0]",0.7126151919364929,0.34653156995773315,1.7320507764816284,0.0,0,3.860960006713867,0.0,0,0,5,ar1_velocity,high,0.8319427967071533,2.3233542442321777,5.07282018661499,1.014934001432266,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0979260206222534,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.6963348388671875,2.900028944015503,"[0.0068512833677232265,0.8435396552085876,0.14197266101837158,0.002034929348155856,0.00559316435828805,8.302902642753907e-06,0.0,0.0,0.0,0.0]",0.4965323209762573,0.14197266101837158,1.7320507764816284,0.0,0,4.233143329620361,0.0,0,0,5,ar1_velocity,high,0.8155503273010254,2.2940900325775146,5.351934909820557,1.0037590000138152,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,22,4.4,"[-11.005524635314941,-6.295673370361328,1.5]","[1.4278444051742554,-1.4003397226333618,0.0]","[1.0,-0.9652894139289856,-1.0]","[1.0,-0.9652894139289856,-1.0]",False,False,0.0,1.0947706699371338,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,5.1328125,2.900028944015503,"[0.00614545214921236,0.8880732655525208,0.09170299768447876,0.0016266264719888568,0.012419626116752625,3.1942687201080844e-05,0.0,0.0,0.0,0.0]",0.42108380794525146,0.09170299768447876,1.712245225906372,0.034710586071014404,0,4.665951251983643,0.0,0,0,5,ar1_velocity,high,0.8622984886169434,2.331040859222412,5.221520900726318,1.004876998194959,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.714631080627441,-6.570129871368408,1.5]","[1.454468846321106,-1.3722829818725586,0.0]","[1.0,-0.914100706577301,-1.0]","[1.0,-0.914100706577301,-1.0]",False,False,0.0,1.1075245141983032,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,5.611995697021484,2.900028944015503,"[0.007440062239766121,0.9076389670372009,0.057635460048913956,0.0034341919235885143,0.023644108325242996,0.0002071769122267142,0.0,0.0,0.0,0.0]",0.39867186546325684,0.057635460048913956,1.6839181184768677,0.05118870735168457,0,5.1036882400512695,0.0,0,0,5,ar1_velocity,high,0.8730905652046204,2.316713571548462,5.093763828277588,1.0045969975180924,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.417709350585938,-6.837987899780273,1.5]","[1.4846084117889404,-1.3392897844314575,0.0]","[1.0,-0.8695781826972961,-1.0]","[1.0,-0.8695781826972961,-1.0]",False,False,0.0,1.1251990795135498,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,6.046330451965332,2.900028944015503,"[0.011206031776964664,0.8920188546180725,0.05022987723350525,0.005167406518012285,0.04069024696946144,0.000687542837113142,0.0,0.0,0.0,0.0]",0.464999794960022,0.05022987723350525,1.660170555114746,0.04452252388000488,0,5.579787254333496,0.0,0,0,5,ar1_velocity,high,0.8345813751220703,2.346328020095825,5.1143622398376465,1.0076709986606147,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,25,5.0,"[-10.115401268005371,-7.099742412567139,1.5]","[1.5115407705307007,-1.3087725639343262,0.0]","[1.0,-0.8372074961662292,-1.0]","[1.0,-0.8372074961662292,-1.0]",False,False,0.0,1.1395411491394043,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,6.428020000457764,2.900028944015503,"[0.019601089879870415,0.8191508650779724,0.07926885783672333,0.010357698425650597,0.0704256147146225,0.001195926102809608,0.0,0.0,0.0,0.0]",0.6836594343185425,0.07926885783672333,1.643446445465088,0.032370686531066895,0,6.0111541748046875,0.0,0,0,5,ar1_velocity,high,0.8153619766235352,2.470597982406616,5.282844066619873,1.0076699982164428,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,26,5.2,"[-9.808661460876465,-7.356317043304443,1.5]","[1.5336968898773193,-1.2828742265701294,0.0]","[1.0,-0.81309574842453,-1.0]","[1.0,-0.81309574842453,-1.0]",False,False,0.0,1.1483649015426636,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,6.472691059112549,2.900028944015503,"[0.034311965107917786,0.5738494992256165,0.25400811433792114,0.019531652331352234,0.11723854392766953,0.0010602662805467844,0.0,0.0,0.0,0.0]",1.1179472208023071,0.25400811433792114,1.6312954425811768,0.02411174774169922,0,6.184356689453125,0.719375458526002,0,0,6,crossing_or_sudden_threat,medium,0.8875370025634766,2.573690414428711,5.365211486816406,1.0018040011345875,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,27,5.4,"[-9.497047424316406,-7.606940746307373,1.5]","[1.558070421218872,-1.2531189918518066,0.0]","[1.0,-0.7787528038024902,-1.0]","[1.0,-0.7787528038024902,-1.0]",False,False,0.0,1.1606042385101318,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.363839149475098,2.900028944015503,"[0.021055612713098526,0.3768053650856018,0.5357335209846497,0.014534230343997478,0.051348865032196045,0.0005223499611020088,0.0,0.0,0.0,0.0]",1.0013262033462524,0.5357335209846497,1.6144521236419678,0.034342944622039795,0,6.188764572143555,0.5885933571566835,0,0,6,crossing_or_sudden_threat,medium,0.9222843647003174,2.5950374603271484,5.20652437210083,1.0068329975183588,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-9.180699348449707,-7.851559638977051,1.5]","[1.5817396640777588,-1.2230942249298096,0.0]","[1.0,-0.7486291527748108,-1.0]","[1.0,-0.7486291527748108,-1.0]",False,False,0.0,1.1725404262542725,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.29258394241333,2.900028944015503,"[0.008140462450683117,0.05870969220995903,0.91383957862854,0.005459723528474569,0.01365695334970951,0.00019353475363459438,0.0,0.0,0.0,0.0]",0.376689076423645,0.91383957862854,1.6001392602920532,0.030123651027679443,0,6.200873374938965,0.4505490781187471,0,0,6,crossing_or_sudden_threat,medium,0.9215593338012695,2.545142412185669,4.929536819458008,1.008229999570176,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.86219310760498,-8.093438148498535,1.5]","[1.5925325155258179,-1.2093925476074219,0.0]","[1.0,-0.748256504535675,-1.0]","[1.0,-0.748256504535675,-1.0]",False,False,0.0,1.1675255298614502,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,5.694908142089844,2.900028944015503,"[0.008115505799651146,0.037225473672151566,0.9306949973106384,0.01221416424959898,0.011733761988580227,1.611722109373659e-05,0.0,0.0,0.0,0.0]",0.33455705642700195,1.611722109373659e-05,1.59996497631073,0.0003726482391357422,0,6.2288126945495605,0.2811478495553867,0,0,6,crossing_or_sudden_threat,medium,0.914550244808197,2.666790008544922,5.313417911529541,1.090362999093486,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,42,30,6.0,"[-8.540918350219727,-8.331647872924805,1.5]","[1.6063728332519531,-1.1910463571548462,0.0]","[1.0,-0.7270205616950989,-1.0]","[1.0,-0.7270205616950989,-1.0]",False,False,0.0,1.166723608970642,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,5.765342712402344,2.900028944015503,"[0.007564761210232973,0.024042194709181786,0.9473608136177063,0.013592270202934742,0.007163435220718384,0.0002764964010566473,0.0,0.0,0.0,0.0]",0.27387192845344543,0.0002764964010566473,1.5901442766189575,0.021235942840576172,0,5.685247421264648,0.08219472933390412,0,0,9,ar1_velocity,high,0.9160163998603821,2.5566489696502686,4.952760696411133,1.0121410014107823,6,94,1,0,layernorm
