method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,11,2.2,"[14.096708297729492,2.80922269821167,1.5]","[-1.414021372795105,1.4139775037765503,0.0]","[-1.0,1.0,-0.4385136067867279]","[-1.0,1.0,-0.4385136067867279]",False,False,0.0,1.2840677499771118,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,5.927575588226318,5.927575588226318,"[0.11127935349941254,0.3866724967956543,0.06366497278213501,0.16025349497795105,0.2781297564506531,0.0,0.0,0.0,0.0,0.0]",1.4364233016967773,0.3866724967956543,1.4806398153305054,0.0001952648162841797,0,1.9716944694519043,1.8341210279751632,0,0,4,crossing_or_sudden_threat,low,0.6890618205070496,2.7950973510742188,5.649949550628662,1.0649409996403847,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.813882827758789,3.0920441150665283,1.5]","[-1.414127230644226,1.4141074419021606,0.0]","[-1.0,1.0,-0.4415697753429413]","[-1.0,1.0,-0.4415697753429413]",False,False,0.0,1.2689166069030762,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,5.467996597290039,5.467996597290039,"[0.12124446034431458,0.4303874969482422,0.055297933518886566,0.14539195597171783,0.24767816066741943,0.0,0.0,0.0,0.0,0.0]",1.404782772064209,0.4303874969482422,1.4815478324890137,0.003056168556213379,0,1.992225170135498,1.6837267577546122,0,0,4,crossing_or_sudden_threat,low,0.7080763578414917,2.8368847370147705,5.6965765953063965,1.047619996825233,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,13,2.6,"[13.531047821044922,3.3748772144317627,1.5]","[-1.4141747951507568,1.4141658544540405,0.0]","[-1.0,1.0,-0.4434720575809479]","[-1.0,1.0,-0.4434720575809479]",False,False,0.0,1.253332495689392,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,5.015964984893799,5.015964984893799,"[0.12478884309530258,0.46925148367881775,0.053564511239528656,0.1298556625843048,0.22253946959972382,0.0,0.0,0.0,0.0,0.0]",1.3709993362426758,0.46925148367881775,1.4821158647537231,0.0019022822380065918,0,2.0127549171447754,1.5333222505762583,0,0,4,crossing_or_sudden_threat,low,0.7058839797973633,2.8157143592834473,5.685095310211182,1.0512520020711236,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,14,2.8000000000000003,"[13.248208999633789,3.6577155590057373,1.5]","[-1.4141961336135864,1.4141920804977417,0.0]","[-1.0,1.0,-0.44216254353523254]","[-1.0,1.0,-0.44216254353523254]",False,False,0.0,1.2373369932174683,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.0022855787743765,4.573731422424316,4.573731422424316,"[0.13087326288223267,0.49760398268699646,0.054352134466171265,0.10868608206510544,0.20848451554775238,0.0,0.0,0.0,0.0,0.0]",1.3398123979568481,0.49760398268699646,1.4817246198654175,0.001309514045715332,0,2.0332846641540527,1.3829132321961608,0,0,4,crossing_or_sudden_threat,low,0.6963504552841187,2.765558958053589,5.62810754776001,1.0685720008041244,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,15,3.0,"[12.965368270874023,3.940556287765503,1.5]","[-1.4142056703567505,1.4142038822174072,0.0]","[-1.0,1.0,-0.4365914463996887]","[-1.0,1.0,-0.4365914463996887]",False,False,0.0,1.2209361791610718,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.8022855787743763,4.144438743591309,4.144438743591309,"[0.1259172558784485,0.5148007273674011,0.05925692990422249,0.08856846392154694,0.21145662665367126,0.0,0.0,0.0,0.0,0.0]",1.313420295715332,0.5148007273674011,1.4800716638565063,0.005571097135543823,0,2.053814649581909,1.2325023052307102,0,0,4,crossing_or_sudden_threat,low,0.7038986086845398,2.751725435256958,5.59735107421875,1.0931569995591417,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,16,3.2,"[12.682526588439941,4.223398208618164,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,-0.42888084053993225]","[-1.0,1.0,-0.42888084053993225]",False,False,0.0,1.2041276693344116,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.602285578774376,3.732558012008667,3.732558012008667,"[0.11408661305904388,0.527421236038208,0.0609540119767189,0.06740494817495346,0.2301332652568817,0.0,0.0,0.0,0.0,0.0]",1.2754883766174316,0.527421236038208,1.4778155088424683,0.00771060585975647,0,2.0743443965911865,1.0820903372187036,0,0,4,crossing_or_sudden_threat,low,0.7274366021156311,2.7648837566375732,5.519911289215088,1.090362999093486,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,17,3.4000000000000004,"[12.399683952331543,4.506240367889404,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-0.4185319244861603]","[-1.0,1.0,-0.4185319244861603]",False,False,0.0,1.1869072914123535,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.402285578774376,3.3445281982421875,3.3445281982421875,"[0.10196947306394577,0.5292688012123108,0.06095818802714348,0.0591350719332695,0.24866849184036255,0.0,0.0,0.0,0.0,0.0]",1.2533767223358154,0.5292688012123108,1.4748454093933105,0.010348916053771973,0,2.094874620437622,0.9316778486834186,0,0,4,crossing_or_sudden_threat,low,0.7566473484039307,2.785768508911133,5.389108657836914,1.1180200017406605,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,18,3.6,"[12.116841316223145,4.789083003997803,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.40537503361701965]","[-1.0,1.0,-0.40537503361701965]",False,False,0.0,1.1692683696746826,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.2022855787743763,2.989652395248413,2.989652395248413,"[0.08998781442642212,0.517059862613678,0.05974956974387169,0.06710448861122131,0.2660982608795166,0.0,0.0,0.0,0.0,0.0]",1.2596666812896729,0.517059862613678,1.4711657762527466,0.013156890869140625,0,2.115403652191162,0.7812652733942541,0,0,4,crossing_or_sudden_threat,low,0.7373999357223511,2.6679186820983887,5.198043346405029,1.0803060031321365,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,19,3.8000000000000003,"[11.833998680114746,5.071925640106201,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.39272359013557434]","[-1.0,1.0,-0.39272359013557434]",False,False,0.0,1.1512047052383423,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.002285578774376,2.6811282634735107,2.6811282634735107,"[0.0863245353102684,0.5189176797866821,0.06023767963051796,0.04776929318904877,0.28675082325935364,0.0,0.0,0.0,0.0,0.0]",1.2245912551879883,0.5189176797866821,1.467730164527893,0.012651443481445312,0,2.1359331607818604,0.6308525679742701,0,0,4,crossing_or_sudden_threat,low,0.6882746815681458,2.5054099559783936,4.968550205230713,1.0546049998083618,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,20,4.0,"[11.551156044006348,5.3547682762146,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.36573973298072815]","[-1.0,1.0,-0.36573973298072815]",False,False,0.0,1.1327093839645386,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.8022855787743763,2.43662691116333,2.43662691116333,"[0.09173262119293213,0.5902328491210938,0.06318535655736923,0.04707587882876396,0.20777326822280884,0.0,0.0,0.0,0.0,0.0]",1.175168514251709,0.5902328491210938,1.460741400718689,0.02698385715484619,0,2.1564626693725586,0.4804398191773462,0,0,4,crossing_or_sudden_threat,low,0.6524351239204407,2.4137134552001953,4.864508628845215,1.0610290009935852,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,21,4.2,"[11.26831340789795,5.637610912322998,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.32457250356674194]","[-1.0,1.0,-0.32457250356674194]",False,False,0.0,1.1137760877609253,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.602285578774376,2.2768678665161133,2.2768678665161133,"[0.09578272700309753,0.6007251143455505,0.06240839138627052,0.023097382858395576,0.21798640489578247,0.0,0.0,0.0,0.0,0.0]",1.1230348348617554,0.6007251143455505,1.4509814977645874,0.041167229413986206,0,2.176992177963257,0.3300271137573621,0,0,4,crossing_or_sudden_threat,low,0.5833032727241516,2.270190954208374,4.814574718475342,1.1115949964732863,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,22,4.4,"[10.98547077178955,5.9204535484313965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.30547842383384705]","[-1.0,1.0,-0.30547842383384705]",False,False,0.0,1.0943984985351562,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.402285578774376,2.2202200889587402,2.2202200889587402,"[0.09101728349924088,0.6988702416419983,0.06447718292474747,0.01492337416857481,0.1307118833065033,0.0,0.0,0.0,0.0,0.0]",0.9740180969238281,0.6988702416419983,1.4468300342559814,0.019094079732894897,0,2.197521686553955,0.17961438664890814,0,0,4,crossing_or_sudden_threat,low,0.5349851250648499,2.1882164478302,4.7641777992248535,1.0685729976103175,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,23,4.6000000000000005,"[10.702628135681152,6.203296184539795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2964341938495636]","[-1.0,1.0,-0.2964341938495636]",False,False,0.0,1.074570655822754,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.202285578774376,2.2744016647338867,2.2202200889587402,"[0.07944925874471664,0.746666431427002,0.06885170191526413,0.00367269990965724,0.10135982185602188,0.0,0.0,0.0,0.0,0.0]",0.8561910390853882,0.746666431427002,1.4449474811553955,0.009044229984283447,0,2.2180511951446533,0.029201659540454148,0,0,4,crossing_or_sudden_threat,low,0.5411878824234009,2.1998462677001953,4.743320941925049,1.0702489998948295,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,24,4.800000000000001,"[10.418283462524414,6.484622001647949,1.5]","[-1.4217240810394287,1.4066298007965088,0.0]","[-1.0,0.9808027744293213,-0.2995302975177765]","[-1.0,0.9808027744293213,-0.2995302975177765]",False,False,0.0,1.0633981227874756,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.0022855787743756,2.429947853088379,2.2202200889587402,"[0.06851702928543091,0.7700499296188354,0.06454334408044815,0.0013494124868884683,0.09554029256105423,0.0,0.0,0.0,0.0,0.0]",0.795026957988739,0.7700499296188354,1.432373046875,0.01944529078900814,0,2.2743685245513916,0.0,0,0,4,crossing_or_sudden_threat,low,0.5506690144538879,2.256500720977783,4.869641304016113,1.0710870010370854,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,25,5.0,"[10.128600120544434,6.760363578796387,1.5]","[-1.4484153985977173,1.3787071704864502,0.0]","[-1.0,0.9222745895385742,-0.3124426007270813]","[-1.0,0.9222745895385742,-0.3124426007270813]",False,False,0.0,1.0756497383117676,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.8022855787743763,2.6638455390930176,2.2202200889587402,"[0.05609401315450668,0.7989646792411804,0.05189947411417961,0.0012457105331122875,0.0917961522936821,0.0,0.0,0.0,0.0,0.0]",0.7220093607902527,0.7989646792411804,1.3957831859588623,0.05993559956550598,0,2.4299325942993164,0.0,0,0,4,crossing_or_sudden_threat,low,0.5444586873054504,2.3505170345306396,5.093747615814209,1.1241669999435544,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,26,5.2,"[9.829535484313965,7.0256500244140625,1.5]","[-1.495322346687317,1.3264312744140625,0.0]","[-1.0,0.8371012806892395,-0.3335696756839752]","[-1.0,0.8371012806892395,-0.3335696756839752]",False,False,0.0,1.1140868663787842,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,2.951291561126709,2.2202200889587402,"[0.056390587240457535,0.7779003381729126,0.049750424921512604,0.0045148469507694244,0.11144376546144485,0.0,0.0,0.0,0.0,0.0]",0.7757271528244019,0.7779003381729126,1.3461081981658936,0.08775446563959122,0,2.6638407707214355,0.0,0,0,4,crossing_or_sudden_threat,low,0.552086353302002,2.4946305751800537,5.419440269470215,1.1208139985683374,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,27,5.4,"[9.516929626464844,7.274284839630127,1.5]","[-1.5630279779434204,1.2431750297546387,0.0]","[-1.0,0.7262311577796936,-0.36698707938194275]","[-1.0,0.7262311577796936,-0.36698707938194275]",False,False,0.0,1.1819194555282593,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,3.270580768585205,2.2202200889587402,"[0.06685987114906311,0.6976596713066101,0.05738183856010437,0.019872425124049187,0.1582261621952057,0.0,0.0,0.0,0.0,0.0]",0.965634286403656,0.6976596713066101,1.289221167564392,0.11579683423042297,0,2.95129132270813,0.0,0,0,4,crossing_or_sudden_threat,low,0.5864577889442444,2.595033645629883,5.6804304122924805,1.0965100009343587,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.191023826599121,7.50486946105957,1.5]","[-1.629528522491455,1.1529234647750854,0.0]","[-1.0,0.6409830451011658,-0.36811190843582153]","[-1.0,0.6409830451011658,-0.36811190843582153]",False,False,0.0,1.252271056175232,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,3.610332489013672,2.2202200889587402,"[0.07491001486778259,0.6040462851524353,0.06113479286432266,0.04687464237213135,0.2130342423915863,0.0,0.0,0.0,0.0,0.0]",1.142345905303955,0.6040462851524353,1.2435295581817627,0.08525553345680237,0,3.2705800533294678,0.0,0,0,4,crossing_or_sudden_threat,low,0.6210869550704956,2.6738123893737793,5.845982551574707,1.0481789977347944,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,29,5.800000000000001,"[8.853545188903809,7.718122482299805,1.5]","[-1.6873939037322998,1.0662646293640137,0.0]","[-1.0,0.5739352107048035,-0.35242152214050293]","[-1.0,0.5739352107048035,-0.35242152214050293]",False,False,0.0,1.3151419162750244,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,3.9643614292144775,2.2202200889587402,"[0.07983364164829254,0.5305514335632324,0.06079058349132538,0.06816073507070541,0.26066359877586365,0.0,0.0,0.0,0.0,0.0]",1.2418619394302368,0.5305514335632324,1.2056543827056885,0.0688592791557312,0,3.61032772064209,0.0,0,0,4,crossing_or_sudden_threat,low,0.641456127166748,2.710156202316284,5.909278869628906,1.0730430003604852,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,39,30,6.0,"[8.505805015563965,7.914254665374756,1.5]","[-1.738702416419983,0.9806605577468872,0.0]","[-1.0,0.5115278959274292,-0.33258649706840515]","[-1.0,0.5115278959274292,-0.33258649706840515]",False,False,0.0,1.3731554746627808,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,4.327874183654785,2.2202200889587402,"[0.08173779398202896,0.46692249178886414,0.06020877882838249,0.07993341237306595,0.31119751930236816,0.0,0.0,0.0,0.0,0.0]",1.2947043180465698,0.46692249178886414,1.1714411973953247,0.06548359245061874,0,3.9643502235412598,0.0,0,0,4,crossing_or_sudden_threat,low,0.6529896259307861,2.7161359786987305,5.9047088623046875,1.047620000463212,5,94,1,0,l2_scale
