method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,15,3.0,"[12.985991477966309,-3.114485502243042,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1702070236206055,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.6250469529351674,3.106289863586426,2.92950177192688,"[0.005323672667145729,0.7423340082168579,0.18492574989795685,0.0002453231136314571,0.008415324613451958,0.0003083525807596743,0.037260547280311584,0.021187055855989456,0.0,0.0]",0.8101544976234436,0.0003083525807596743,1.7320507764816284,0.0,0,2.9091784954071045,0.03432552512193426,0,0,3,ar1_velocity,low,0.7663002610206604,2.6121840476989746,6.422415733337402,1.0194099995715078,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,16,3.2,"[12.703149795532227,-3.397327423095703,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1526895761489868,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.4250469529351673,3.3360583782196045,2.92950177192688,"[0.0034422397147864103,0.7981393337249756,0.1523592323064804,4.4041888031642884e-05,0.006938508711755276,0.0002774974564090371,0.026816580444574356,0.011982541531324387,0.0,0.0]",0.6734071969985962,0.0002774974564090371,1.7320507764816284,0.0,0,3.079707384109497,0.0,0,0,3,ar1_velocity,low,0.7802337408065796,2.617795944213867,6.35276985168457,1.002927001536591,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,17,3.4000000000000004,"[12.420307159423828,-3.6801698207855225,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1347631216049194,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.225046952935167,3.72644305229187,2.92950177192688,"[0.002927927765995264,0.7968921065330505,0.1566767543554306,0.00033524370519444346,0.007063568104058504,0.00047500510117970407,0.02517198957502842,0.010457411408424377,0.0,0.0]",0.6700903177261353,0.00047500510117970407,1.7320507764816284,0.0,0,3.304749011993408,0.0,0,0,3,ar1_velocity,low,0.7700939178466797,2.5657434463500977,6.335655689239502,1.0660640000423882,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,18,3.6,"[12.13746452331543,-3.963012456893921,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1164228916168213,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.0250469529351673,4.21273136138916,2.92950177192688,"[0.005762843880802393,0.6081879138946533,0.30185484886169434,0.0006494616391137242,0.02353118732571602,0.0013959207572042942,0.042046207934617996,0.016571668907999992,0.0,0.0]",0.9970748424530029,0.0013959207572042942,1.7320507764816284,0.0,0,3.69222354888916,0.0,0,0,3,ar1_velocity,low,0.8067952394485474,2.6342883110046387,6.562490940093994,1.0196889998042025,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,19,3.8000000000000003,"[11.854621887207031,-4.245855331420898,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0976638793945312,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.8250469529351672,4.467313289642334,2.92950177192688,"[0.004580169916152954,0.6857337355613708,0.25229814648628235,0.00032986770384013653,0.01613185741007328,0.001181887462735176,0.02862725220620632,0.011117114685475826,0.0,0.0]",0.8597532510757446,0.001181887462735176,1.7320507764816284,0.0,0,4.21273136138916,0.0,0,0,0,accel_decel,medium,0.8086268901824951,2.6220145225524902,6.584194183349609,1.0976330013363622,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,20,4.0,"[11.571779251098633,-4.528697967529297,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.07848060131073,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,4.842612266540527,2.92950177192688,"[0.005363109987229109,0.5605652332305908,0.37165266275405884,9.167024836642668e-05,0.015049492940306664,0.0016670585609972477,0.03227425739169121,0.01333649456501007,0.0,0.0]",0.9634202122688293,0.0016670585609972477,1.7320507764816284,0.0,0,4.467308044433594,0.0,0,0,0,accel_decel,medium,0.8066480755805969,2.6152162551879883,6.525651931762695,1.0490229979041032,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,21,4.2,"[11.288936614990234,-4.811540603637695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058868408203125,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,5.078431606292725,2.92950177192688,"[0.002752671716734767,0.7129943370819092,0.25086668133735657,2.2543175873579457e-05,0.00889631174504757,0.000983225298114121,0.018453145399689674,0.0050311158411204815,0.0,0.0]",0.7536863088607788,0.000983225298114121,1.7320507764816284,0.0,0,4.842611789703369,0.0,0,0,6,sinusoidal_lateral,medium,0.8152502775192261,2.6586575508117676,6.499362468719482,1.0744450009951834,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,22,4.4,"[11.006093978881836,-5.094383239746094,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0388221740722656,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.22504695293516708,5.345425605773926,2.92950177192688,"[0.0025149662978947163,0.7267919778823853,0.21757125854492188,3.3777920180000365e-05,0.03302476927638054,0.0007881144993007183,0.015510601922869682,0.003764627268537879,0.0,0.0]",0.783075213432312,0.0007881144993007183,1.7320507764816284,0.0,0,5.078429698944092,0.0,0,0,6,sinusoidal_lateral,medium,0.7852879762649536,2.5857691764831543,6.344361305236816,1.1400970033719204,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,23,4.6000000000000005,"[10.7220458984375,-5.376010894775391,1.5]","[-1.4202415943145752,-1.4081385135650635,0.0]","[-1.0,-0.9845780730247498,1.0]","[-1.0,-0.9845780730247498,1.0]",False,False,0.0,1.0257391929626465,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0250469529351669,5.648775577545166,2.92950177192688,"[0.003929812461137772,0.6135169863700867,0.33786794543266296,4.257438922650181e-05,0.020909955725073814,0.0010178344091400504,0.017456598579883575,0.005258268676698208,0.0,0.0]",0.8746919631958008,0.0010178344091400504,1.7231929302215576,0.015421926975250244,0,5.225783824920654,1.906034979993746,0,0,10,ar1_velocity,high,0.8010188341140747,2.658778667449951,6.432936191558838,1.1104839977633674,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,24,4.800000000000001,"[10.437308311462402,-5.656942844390869,1.5]","[-1.4236865043640137,-1.4046602249145508,0.0]","[-1.0,-0.9827021360397339,1.0]","[-1.0,-0.9827021360397339,1.0]",False,False,0.0,1.009178876876831,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.708885669708252,2.92950177192688,"[0.003100411267951131,0.6933484673500061,0.2723240852355957,4.3245738197583705e-05,0.018468530848622322,0.0006456184783019125,0.008480317890644073,0.003589364467188716,0.0,0.0]",0.7656133770942688,0.0006456184783019125,1.7221218347549438,0.0018759369850158691,0,5.099953651428223,1.6566392832905354,0,0,10,ar1_velocity,high,0.8060976266860962,2.715376853942871,6.476511478424072,1.129480999225052,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,25,5.0,"[10.153614044189453,-5.938927173614502,1.5]","[-1.418470025062561,-1.4099209308624268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9814742803573608,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.484193801879883,2.92950177192688,"[0.001706851297058165,0.840817391872406,0.1376480758190155,7.16234280844219e-05,0.014741290360689163,0.00026373917353339493,0.002743896096944809,0.0020072150509804487,0.0,0.0]",0.5232970714569092,0.00026373917353339493,1.7320507764816284,0.017297863960266113,0,5.01538610458374,1.4079832667510639,0,0,10,ar1_velocity,high,0.7949353456497192,2.6731467247009277,6.410609245300293,1.0213659988949075,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,26,5.2,"[9.869706153869629,-6.220698356628418,1.5]","[-1.4195401668548584,-1.408855676651001,0.0]","[-1.0,-0.9912511706352234,1.0]","[-1.0,-0.9912511706352234,1.0]",False,False,0.0,0.9610637426376343,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.235363006591797,2.92950177192688,"[0.0017083558486774564,0.8292980194091797,0.14375144243240356,0.00011898567026946694,0.01973588392138481,0.0002445656864438206,0.0022191267926245928,0.002923644846305251,0.0,0.0]",0.5561388731002808,0.0002445656864438206,1.727014422416687,0.008748829364776611,0,5.110199928283691,1.080720114030376,0,0,10,ar1_velocity,high,0.7856783866882324,2.6341123580932617,6.348038196563721,1.1205409973626956,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,27,5.4,"[9.586384773254395,-6.503059387207031,1.5]","[-1.4166069030761719,-1.4118061065673828,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9351819753646851,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.011467456817627,2.92950177192688,"[0.0003793813812080771,0.9563401341438293,0.03864569589495659,1.0933932571788318e-05,0.003143284237012267,4.971737871528603e-05,0.0004581110260915011,0.000972765265032649,0.0,0.0]",0.20040710270404816,4.971737871528603e-05,1.7320507764816284,0.008748829364776611,0,4.742728233337402,1.25324920367242,0,0,10,ar1_velocity,high,0.7687707543373108,2.7009968757629395,6.351315498352051,1.0375700003351085,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,28,5.6000000000000005,"[9.303326606750488,-6.7856855392456055,1.5]","[-1.4152889251708984,-1.413131833076477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9108245372772217,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,4.794421195983887,2.92950177192688,"[0.0003104838833678514,0.9409207701683044,0.04373040795326233,0.010295402258634567,0.00301102502271533,4.4000331399729475e-05,0.0004987437278032303,0.0011892213951796293,0.0,0.0]",0.27350518107414246,4.4000331399729475e-05,1.7320507764816284,0.0,0,4.740227222442627,0.8868082308618861,0,0,10,ar1_velocity,high,0.8003150224685669,2.6869890689849854,6.278342247009277,0.9973400010494515,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,29,5.800000000000001,"[9.020387649536133,-7.0684309005737305,1.5]","[-1.4146966934204102,-1.4137275218963623,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8869082927703857,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,6.718991756439209,2.92950177192688,"[0.00018428999464958906,0.9193798303604126,0.03451177850365639,0.0440945141017437,0.0003749454044736922,3.0032655558898114e-05,0.0004467239778023213,0.0009778662351891398,0.0,0.0]",0.34617701172828674,3.0032655558898114e-05,1.7320507764816284,0.0,0,4.601912975311279,0.7189635363597402,0,0,10,ar1_velocity,high,0.8006159067153931,2.842757225036621,6.4173173904418945,1.0300260000803974,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,30,6.0,"[8.726778984069824,-7.339712619781494,1.5]","[-1.4680424928665161,-1.356408953666687,0.0]","[-1.0,-0.866409182548523,1.0]","[-1.0,-0.866409182548523,1.0]",False,False,0.0,0.9331424236297607,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,6.816874027252197,2.92950177192688,"[0.0006343141430988908,0.09736669808626175,0.14907094836235046,0.7453046441078186,0.0009897745912894607,0.00011378504859749228,0.002257090527564287,0.004262703936547041,0.0,0.0]",0.7791866660118103,0.09736669808626175,1.658512830734253,0.13359081745147705,0,6.714619159698486,0.0,0,0,4,ar1_velocity,low,0.8067812919616699,2.8518919944763184,6.514075756072998,1.1663580007734708,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,33,31,6.2,"[8.427982330322266,-7.6053876876831055,1.5]","[-1.4939815998077393,-1.3283748626708984,0.0]","[-1.0,-0.8616325259208679,1.0]","[-1.0,-0.8616325259208679,1.0]",False,False,0.0,0.9442466497421265,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.728405103157029,6.923953056335449,2.92950177192688,"[0.0002098210679832846,0.008997978642582893,0.06148076057434082,0.9254125952720642,0.0013138353824615479,3.901201853295788e-05,0.0009991319384425879,0.0015468847705051303,0.0,0.0]",0.3133963644504547,0.008997978642582893,1.656022548675537,0.004776656627655029,0,6.813196659088135,0.0,0,0,4,ar1_velocity,low,0.8212543725967407,2.8966917991638184,6.6516642570495605,1.088413999241311,8,30,0,0,raw
