method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,3.7831432819366455,3.7831432819366455,"[0.005438970867544413,1.4802861187490635e-05,0.7310516238212585,0.006239284761250019,0.000312915479298681,0.004915516823530197,1.4843850522083812e-06,0.14555974304676056,0.10646577179431915,0.0]",0.8368848562240601,0.10646577179431915,1.7320507764816284,0.0,0,2.9824886322021484,0.7312879743208415,0,0,8,sinusoidal_lateral,high,0.9392951130867004,2.909301519393921,6.281191349029541,1.061308998032473,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.550567388534546,3.550567388534546,"[0.00751579599454999,1.477277237427188e-05,0.7904390096664429,0.005126872565597296,0.00033144126064144075,0.006192403845489025,9.461893205298111e-05,0.13226261734962463,0.05802251398563385,0.0]",0.7176080942153931,0.05802251398563385,1.7320507764816284,0.0,0,3.1241772174835205,0.5608795244239126,0,0,8,sinusoidal_lateral,high,0.9392203092575073,2.9119951725006104,6.363966941833496,1.1697029985953122,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.432690143585205,3.432690143585205,"[0.01144283078610897,1.667880133027211e-05,0.8629926443099976,0.003084937110543251,0.00039667231612838805,0.005058488342911005,0.0001600074174348265,0.09443540871143341,0.022412339225411415,0.0]",0.5355590581893921,0.022412339225411415,1.7320507764816284,0.0,0,3.2478585243225098,0.38439648100383295,0,0,8,sinusoidal_lateral,high,0.9687541127204895,2.978792905807495,6.561100959777832,1.0979049984598532,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,3.4330811500549316,3.432690143585205,"[0.015584500506520271,1.747094574966468e-05,0.9133333563804626,0.00209679058752954,0.0004732270899694413,0.0033518108539283276,0.00023719632008578628,0.05446961149573326,0.010435977019369602,0.0]",0.39160430431365967,0.010435977019369602,1.7320507764816284,0.0,0,3.3503146171569824,0.20358647687713957,0,0,8,sinusoidal_lateral,high,1.0011625289916992,3.0517098903656006,6.766713619232178,1.0786290004034527,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,3.543989896774292,3.432690143585205,"[0.018797244876623154,2.0707111616502516e-05,0.950366735458374,0.0017841984517872334,0.0005344653036445379,0.0026016649790108204,0.00032031332375481725,0.021975377574563026,0.0035992334596812725,0.0]",0.2608363926410675,0.0035992334596812725,1.7320507764816284,0.0,0,3.4321084022521973,0.021187526395315626,0,0,8,sinusoidal_lateral,high,1.0236912965774536,3.102259874343872,6.933631896972656,1.121092998801032,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,3.7487895488739014,3.432690143585205,"[0.02339947037398815,2.786484401440248e-05,0.9622659087181091,0.001740552601404488,0.0006353892385959625,0.001329098711721599,0.0004243295406922698,0.00747434888035059,0.0027030648197978735,0.0]",0.20558582246303558,0.0027030648197978735,1.7320507764816284,0.0,0,3.543914318084717,0.0,0,0,8,sinusoidal_lateral,high,1.0290980339050293,3.1046435832977295,7.011919021606445,1.1230480013182387,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,4.027393341064453,3.432690143585205,"[0.029106536880135536,4.078502024640329e-05,0.9612928628921509,0.0015695698093622923,0.0007226524176076055,0.0008478118106722832,0.0005471999756991863,0.0029644332826137543,0.002908094087615609,0.0]",0.20101192593574524,0.002908094087615609,1.7320507764816284,0.0,0,3.7487471103668213,0.0,0,0,8,sinusoidal_lateral,high,1.0372955799102783,3.1107444763183594,7.048650741577148,1.0478990006959066,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,4.360998630523682,3.432690143585205,"[0.03665153682231903,5.840959056513384e-05,0.9565073847770691,0.0011182441376149654,0.0007861871854402125,0.0006841037538833916,0.0007939553470350802,0.0017098883399739861,0.0016902141505852342,0.0]",0.20983833074569702,0.0016902141505852342,1.7320507764816284,0.0,0,4.027373313903809,0.0,0,0,8,sinusoidal_lateral,high,1.051192283630371,3.1257715225219727,7.0384202003479,1.0291819999110885,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,4.734468460083008,3.432690143585205,"[0.049207668751478195,7.429962715832517e-05,0.9453487396240234,0.0006775669753551483,0.0008301161578856409,0.0004327756178099662,0.0013550304574891925,0.0014120523119345307,0.0006616688333451748,0.0]",0.2392796277999878,0.0006616688333451748,1.7320507764816284,0.0,0,4.360992431640625,0.0,0,0,8,sinusoidal_lateral,high,1.06365168094635,3.137995719909668,6.968078136444092,1.0238739996566437,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.136783123016357,3.432690143585205,"[0.059550195932388306,7.751909288344905e-05,0.934614896774292,0.0003057229914702475,0.00078767747618258,0.00023379246704280376,0.002431096276268363,0.0017963267164304852,0.00020275179122108966,0.0]",0.269692599773407,0.00020275179122108966,1.7320507764816284,0.0,0,4.73446798324585,0.0,0,0,8,sinusoidal_lateral,high,1.0460871458053589,3.0695393085479736,6.714590072631836,1.0107429989147931,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.381495475769043,3.432690143585205,"[0.0735417827963829,0.0004462521173991263,0.9158408045768738,0.00011657724098768085,0.0007997503853403032,0.00016013435379136354,0.004285433795303106,0.004733314272016287,7.59960530558601e-05,0.0]",0.3334774076938629,7.59960530558601e-05,1.7320507764816284,0.0,0,5.136782169342041,0.0,0,0,8,sinusoidal_lateral,high,1.048264980316162,3.0428528785705566,6.5750274658203125,1.280052001675358,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,22,4.4,"[-11.006285667419434,-4.9564104080200195,1.5]","[1.4240392446517944,-1.4042623043060303,0.0]","[1.0,-0.9749211668968201,-1.0]","[1.0,-0.9749211668968201,-1.0]",False,False,0.0,1.1230864524841309,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.314868927001953,3.432690143585205,"[0.07128444314002991,0.002212668303400278,0.9096735119819641,5.537653487408534e-05,0.000858529529068619,0.00015312117466237396,0.004625299014151096,0.011083090677857399,5.406578566180542e-05,0.0]",0.37116023898124695,5.406578566180542e-05,1.7176936864852905,0.02507883310317993,0,5.225909233093262,0.33702066632035843,0,0,18,linear,medium,1.0408095121383667,2.9906842708587646,6.393117427825928,1.0727629996836185,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,23,4.6000000000000005,"[-10.71788501739502,-5.233539581298828,1.5]","[1.4420011043548584,-1.385646104812622,0.0]","[1.0,-0.9408224821090698,-1.0]","[1.0,-0.9408224821090698,-1.0]",False,False,0.0,1.1252632141113281,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.313331604003906,3.432690143585205,"[0.0765819400548935,0.008489861153066158,0.8868224620819092,4.0094844734994695e-05,0.0008354965830221772,0.0002023815322900191,0.005186640191823244,0.021787438541650772,5.37098640052136e-05,0.0]",0.46300822496414185,5.37098640052136e-05,1.698572039604187,0.034098684787750244,0,5.265580177307129,0.19232115064358876,0,0,18,linear,medium,1.0342559814453125,2.9345438480377197,6.161438465118408,1.025270001264289,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,24,4.800000000000001,"[-10.424910545349121,-5.505785942077637,1.5]","[1.4648737907409668,-1.3612325191497803,0.0]","[1.0,-0.9041309356689453,-1.0]","[1.0,-0.9041309356689453,-1.0]",False,False,0.0,1.1335949897766113,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.37485933303833,3.432690143585205,"[0.08398416638374329,0.014840127900242805,0.806090772151947,4.165365680819377e-05,0.0007430933183059096,0.00034909351961687207,0.0061914315447211266,0.08769585937261581,6.386500899679959e-05,0.0]",0.6983743906021118,6.386500899679959e-05,1.6785268783569336,0.03669154644012451,0,5.310657501220703,0.04509440940327977,0,0,18,linear,medium,1.0265095233917236,2.8785126209259033,5.874720096588135,1.0504140009288676,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,25,5.0,"[-10.12641429901123,-5.771912097930908,1.5]","[1.4924819469451904,-1.3306301832199097,0.0]","[1.0,-0.8618163466453552,-1.0]","[1.0,-0.8618163466453552,-1.0]",False,False,0.0,1.1482043266296387,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.495029449462891,3.432690143585205,"[0.07142158597707748,0.014665991999208927,0.6332283616065979,3.531936090439558e-05,0.0005147262709215283,0.000569976691622287,0.005829306785017252,0.27368226647377014,5.245732972980477e-05,0.0]",0.9334121942520142,5.245732972980477e-05,1.6561181545257568,0.04231458902359009,0,5.37481164932251,0.0,0,0,18,linear,medium,1.0234516859054565,2.8351876735687256,5.624744892120361,1.0096259975398425,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,26,5.2,"[-9.8222074508667,-6.031453609466553,1.5]","[1.521033763885498,-1.297706961631775,0.0]","[1.0,-0.8229081630706787,-1.0]","[1.0,-0.8229081630706787,-1.0]",False,False,0.0,1.164658784866333,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.5833234786987305,3.432690143585205,"[0.09059523791074753,0.020727284252643585,0.782450258731842,4.8892481572693214e-05,0.0005530823837034404,0.0024980008602142334,0.008701693266630173,0.09437931329011917,4.628239184967242e-05,0.0]",0.7739740610122681,4.628239184967242e-05,1.636208415031433,0.038908183574676514,0,5.49500036239624,0.0,0,0,18,linear,medium,1.0218032598495483,2.800649404525757,5.445167541503906,1.0987440000462811,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,27,5.4,"[-9.511872291564941,-6.283591270446777,1.5]","[1.5516754388809204,-1.260688304901123,0.0]","[1.0,-0.780427098274231,-1.0]","[1.0,-0.780427098274231,-1.0]",False,False,0.0,1.1846044063568115,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.889299392700195,3.432690143585205,"[0.10344511270523071,0.030228810384869576,0.7659005522727966,7.38160524633713e-05,0.0006292322650551796,0.014701117761433125,0.013657664880156517,0.07132910937070847,3.45316220773384e-05,0.0]",0.8594356179237366,3.45316220773384e-05,1.6152604818344116,0.042481064796447754,0,5.55705451965332,0.24265842657263595,0,0,17,crossing_or_sudden_threat,high,0.988983154296875,2.7560365200042725,5.361796855926514,1.1339440025039949,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,28,5.6000000000000005,"[-9.194221496582031,-6.526344299316406,1.5]","[1.5882537364959717,-1.213766098022461,0.0]","[1.0,-0.7264562845230103,-1.0]","[1.0,-0.7264562845230103,-1.0]",False,False,0.0,1.2134697437286377,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,6.1484150886535645,3.432690143585205,"[0.3911500871181488,0.16475778818130493,0.0009213642915710807,0.0005061512347310781,0.0027827240992337465,0.12835681438446045,0.07902511209249496,0.23243413865566254,6.579995533684269e-05,0.0]",1.4947816133499146,6.579995533684269e-05,1.5898864269256592,0.0539708137512207,0,5.889293193817139,0.0,0,0,18,linear,medium,0.9316479563713074,2.566382884979248,5.287528038024902,1.0909209995588753,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,5,29,5.800000000000001,"[-8.869927406311035,-6.760130882263184,1.5]","[1.6214683055877686,-1.168932557106018,0.0]","[1.0,-0.6868678331375122,-1.0]","[1.0,-0.6868678331375122,-1.0]",False,False,0.0,1.239260196685791,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,6.440845012664795,3.432690143585205,"[0.4181812107563019,0.18107222020626068,5.895736103411764e-05,0.0007068683044053614,0.0025762019213289022,0.08683457970619202,0.08648697286844254,0.2240494191646576,3.3620006433920935e-05,0.0]",1.4544751644134521,0.0025762019213289022,1.5721919536590576,0.03958845138549805,0,6.148414134979248,0.0,0,0,18,linear,medium,0.8573119640350342,2.562685966491699,5.735960960388184,1.1138289992231876,9,94,1,0,layernorm
