method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,15,3.0,"[-12.90611457824707,-3.7437663078308105,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2130295038223267,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.9265847206115723,2.9265847206115723,"[0.8345485925674438,0.03587382659316063,0.0020678245928138494,0.03189679980278015,0.04236219450831413,0.05325077474117279,0.0,0.0,0.0,0.0]",0.6830921173095703,0.03587382659316063,1.7320507764816284,0.0,0,2.258908987045288,0.6231603996539228,0,0,9,sinusoidal_lateral,low,0.8563349843025208,2.629619598388672,6.410926342010498,1.0062749970529694,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,16,3.2,"[-12.623271942138672,-4.026607990264893,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1960692405700684,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.6172640323638916,2.6172640323638916,"[0.8707724213600159,0.03992350026965141,0.001216468052007258,0.0264302846044302,0.023815300315618515,0.037842053920030594,0.0,0.0,0.0,0.0]",0.5661858916282654,0.03992350026965141,1.7320507764816284,0.0,0,2.293886184692383,0.46674768921353493,0,0,9,sinusoidal_lateral,low,0.8539685606956482,2.6031014919281006,6.326297283172607,1.0093480013892986,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.340429306030273,-4.309450149536133,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1786965131759644,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.450242519378662,2.450242519378662,"[0.8943523168563843,0.05235133320093155,0.000735300884116441,0.01349186897277832,0.013064377941191196,0.026004718616604805,0.0,0.0,0.0,0.0]",0.4692561626434326,0.05235133320093155,1.7320507764816284,0.0,0,2.3456289768218994,0.3065629885832488,0,0,9,sinusoidal_lateral,low,0.8566218018531799,2.57922625541687,6.108245372772217,1.016612000967143,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,18,3.6,"[-12.057586669921875,-4.592292785644531,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1609044075012207,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.440861701965332,2.440861701965332,"[0.9047977328300476,0.06334515661001205,0.0006193181616254151,0.00406707264482975,0.008376969955861568,0.0187937431037426,0.0,0.0,0.0,0.0]",0.4070136547088623,0.06334515661001205,1.7320507764816284,0.0,0,2.3980154991149902,0.13781288886182003,0,0,9,sinusoidal_lateral,low,0.8734583854675293,2.556729793548584,5.8366546630859375,1.017728998704115,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.774744033813477,-4.87513542175293,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.142686367034912,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.574310302734375,2.440861701965332,"[0.8970097303390503,0.08146708458662033,0.0007146262796595693,0.0016536928014829755,0.005478955339640379,0.013675912283360958,0.0,0.0,0.0,0.0]",0.4047727584838867,0.08146708458662033,1.7320507764816284,0.0,0,2.440861701965332,0.0,0,0,9,sinusoidal_lateral,low,0.8966949582099915,2.541954278945923,5.555746078491211,1.0129799993592314,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,20,4.0,"[-11.491901397705078,-5.157978057861328,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.124036192893982,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.81502103805542,2.440861701965332,"[0.9055049419403076,0.07283153384923935,0.000635049247648567,0.002023914363235235,0.007932163774967194,0.011072302237153053,0.0,0.0,0.0,0.0]",0.38613009452819824,0.07283153384923935,1.7320507764816284,0.0,0,2.5743072032928467,0.0,0,0,9,sinusoidal_lateral,low,0.9034683108329773,2.5244414806365967,5.348574161529541,1.0601930007396732,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,21,4.2,"[-11.20905876159668,-5.440820693969727,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1049472093582153,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.125936508178711,2.440861701965332,"[0.8950505256652832,0.07833165675401688,0.0006173239089548588,0.0046744872815907,0.009577111341059208,0.011748813092708588,0.0,0.0,0.0,0.0]",0.4251076579093933,0.07833165675401688,1.7320507764816284,0.0,0,2.815011978149414,0.0,0,0,9,sinusoidal_lateral,low,0.9282462000846863,2.6010799407958984,5.308627605438232,1.0565609991317615,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,22,4.4,"[-10.923218727111816,-5.720606803894043,1.5]","[1.4292020797729492,-1.3989307880401611,0.0]","[1.0,-0.9618633985519409,1.0]","[1.0,-0.9618633985519409,1.0]",False,False,0.0,1.1034164428710938,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.4755125045776367,2.440861701965332,"[0.8883801102638245,0.08420423418283463,0.0005665952921845019,0.008413934148848057,0.008135022595524788,0.010300111956894398,0.0,0.0,0.0,0.0]",0.44421690702438354,0.08420423418283463,1.7103160619735718,0.03813660144805908,0,3.1259188652038574,0.0,0,0,9,sinusoidal_lateral,low,0.9346984028816223,2.612614393234253,5.324166774749756,1.2420599996403325,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.632445335388184,-5.995201110839844,1.5]","[1.4538682699203491,-1.3729722499847412,0.0]","[1.0,-0.9170931577682495,1.0]","[1.0,-0.9170931577682495,1.0]",False,False,0.0,1.1137453317642212,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.844163179397583,2.440861701965332,"[0.886041522026062,0.08900859951972961,0.0008101867279037833,0.007340345997363329,0.00738868722692132,0.009410703554749489,0.0,0.0,0.0,0.0]",0.4445292353630066,0.08900859951972961,1.6855443716049194,0.044770240783691406,0,3.47548508644104,0.0,0,0,9,sinusoidal_lateral,low,0.956749439239502,2.664583444595337,5.415241718292236,1.0127000023203436,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,24,4.800000000000001,"[-10.336323738098145,-6.263975143432617,1.5]","[1.4806067943572998,-1.3438689708709717,0.0]","[1.0,-0.8786609172821045,1.0]","[1.0,-0.8786609172821045,1.0]",False,False,0.0,1.1270873546600342,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.222041606903076,2.440861701965332,"[0.8600090146064758,0.10969100147485733,0.0013998310314491391,0.010929862968623638,0.007980749011039734,0.00998957920819521,0.0,0.0,0.0,0.0]",0.5152546167373657,0.10969100147485733,1.6649459600448608,0.03843224048614502,0,3.8441250324249268,0.0,0,0,9,sinusoidal_lateral,low,0.9459983706474304,2.559077024459839,5.3391804695129395,1.0087900009239092,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,25,5.0,"[-10.032181739807129,-6.523479461669922,1.5]","[1.520708680152893,-1.297521710395813,0.0]","[1.0,-0.8109174966812134,1.0]","[1.0,-0.8109174966812134,1.0]",False,False,0.0,1.158063530921936,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.601737022399902,2.440861701965332,"[0.8892945647239685,0.09097789973020554,0.0016986181726679206,0.003474416444078088,0.006387273781001568,0.008167211897671223,0.0,0.0,0.0,0.0]",0.42447429895401,0.09097789973020554,1.6302107572555542,0.06774342060089111,0,4.221992015838623,0.0,0,0,9,sinusoidal_lateral,low,0.896504819393158,2.380899667739868,5.014800548553467,1.0054369995486923,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,26,5.2,"[-9.720653533935547,-6.774019241333008,1.5]","[1.5576417446136475,-1.2526991367340088,0.0]","[1.0,-0.7659292221069336,1.0]","[1.0,-0.7659292221069336,1.0]",False,False,0.0,1.186328411102295,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.98403263092041,2.440861701965332,"[0.8819913864135742,0.09296777099370956,0.005207710433751345,0.0020034555345773697,0.007466869428753853,0.01036283653229475,0.0,0.0,0.0,0.0]",0.45534747838974,0.09296777099370956,1.608305811882019,0.044988274574279785,0,4.601675987243652,0.0,0,0,9,sinusoidal_lateral,low,0.8942532539367676,2.3650100231170654,5.050928115844727,1.009069001156604,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,27,5.4,"[-9.402509689331055,-7.016114234924316,1.5]","[1.5907174348831177,-1.210475206375122,0.0]","[1.0,-0.7269688844680786,1.0]","[1.0,-0.7269688844680786,1.0]",False,False,0.0,1.210860252380371,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.3726067543029785,2.440861701965332,"[0.8532513976097107,0.10957945138216019,0.013959405943751335,0.0019240357214584947,0.008505191653966904,0.012780488468706608,0.0,0.0,0.0,0.0]",0.5456299781799316,0.10957945138216019,1.5901206731796265,0.03896033763885498,0,4.983959674835205,0.0,0,0,9,sinusoidal_lateral,low,0.7825753092765808,2.146862745285034,4.707768440246582,1.0160540005017538,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.079201698303223,-7.251345157623291,1.5]","[1.6165379285812378,-1.1761538982391357,0.0]","[1.0,-0.7011139392852783,1.0]","[1.0,-0.7011139392852783,1.0]",False,False,0.0,1.2267787456512451,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,6.332629203796387,2.440861701965332,"[0.7669796347618103,0.11534780263900757,0.02471490204334259,0.0031867746729403734,0.07512655854225159,0.014644309878349304,0.0,0.0,0.0,0.0]",0.8187025785446167,0.7669796347618103,1.578467845916748,0.025854945182800293,0,5.372521877288818,0.0,0,0,9,sinusoidal_lateral,low,0.7233633995056152,2.137369394302368,4.8809380531311035,1.0124209984496702,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,29,5.800000000000001,"[-8.756881713867188,-7.488083362579346,1.5]","[1.611599326133728,-1.1836905479431152,0.0]","[1.0,-0.7401484251022339,1.0]","[1.0,-0.7401484251022339,1.0]",False,False,0.0,1.201197862625122,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,6.356420040130615,2.440861701965332,"[0.1627466082572937,0.4059605598449707,0.33787262439727783,0.013732261955738068,0.027744721621274948,0.051943227648735046,0.0,0.0,0.0,0.0]",1.3400388956069946,0.027744721621274948,1.5961891412734985,0.039034485816955566,0,6.2614359855651855,0.27467574929359784,0,0,3,ar1_velocity,high,0.8314076066017151,2.3979456424713135,5.312312602996826,1.0249930019199383,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,30,6.0,"[-8.443123817443848,-7.735810279846191,1.5]","[1.5687872171401978,-1.238635540008545,0.0]","[1.0,-0.8367607593536377,1.0]","[1.0,-0.8367607593536377,1.0]",False,False,0.0,1.124122142791748,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,6.463552474975586,2.440861701965332,"[0.04640042409300804,0.1799228936433792,0.7090482711791992,0.007349592167884111,0.034331586211919785,0.02294725738465786,0.0,0.0,0.0,0.0]",0.9333524107933044,0.034331586211919785,1.643218994140625,0.09661233425140381,0,6.333548069000244,0.0,0,0,3,ar1_velocity,high,0.9252979159355164,2.6860780715942383,5.682758808135986,1.084218001778936,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,31,6.2,"[-8.13279914855957,-7.987977981567383,1.5]","[1.5516242980957031,-1.2608380317687988,0.0]","[1.0,-0.831775426864624,1.0]","[1.0,-0.831775426864624,1.0]",False,False,0.0,1.0799418687820435,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,6.631083011627197,2.440861701965332,"[0.025256097316741943,0.08905539661645889,0.8318464756011963,0.0020473042968660593,0.04019273817539215,0.011601967737078667,0.0,0.0,0.0,0.0]",0.6550012230873108,0.04019273817539215,1.6406859159469604,0.004985332489013672,0,6.436240196228027,0.0,0,0,3,ar1_velocity,high,1.0001100301742554,2.7642629146575928,5.426441669464111,1.0520920004637446,6,30,0,0,raw
