method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,11,2.2,"[14.086771011352539,2.5699241161346436,1.5]","[-1.41403067111969,1.413966178894043,0.0]","[-1.0,1.0,-0.4354532063007355]","[-1.0,1.0,-0.4354532063007355]",False,False,0.0,1.2964823246002197,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.293932711946269,2.5607500076293945,2.5607500076293945,"[0.00012967897055204958,6.221126227501372e-07,0.00013340158329810947,0.00041311836685054004,0.9992747902870178,4.8358971980633214e-05,0.0,0.0,0.0,0.0]",0.006784212309867144,0.00012967897055204958,1.479736328125,0.028604656457901,0,2.398843765258789,0.38263327755661314,0,0,5,crossing_or_sudden_threat,high,0.6777052283287048,2.422572374343872,4.8379597663879395,1.0520900032133795,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,12,2.4000000000000004,"[13.80394458770752,2.8527445793151855,1.5]","[-1.4141314029693604,1.4141024351119995,0.0]","[-1.0,1.0,-0.39904582500457764]","[-1.0,1.0,-0.39904582500457764]",False,False,0.0,1.281517505645752,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.0939327119462687,2.4622786045074463,2.4622786045074463,"[8.886652358341962e-05,5.171510224499798e-07,0.0001223631261382252,0.00011645023914752528,0.9996498823165894,2.1914996978011914e-05,0.0,0.0,0.0,0.0]",0.003578755771741271,8.886652358341962e-05,1.4694344997406006,0.03640738129615784,0,2.423368215560913,0.2277805808653102,0,0,5,crossing_or_sudden_threat,high,0.6730287671089172,2.3633363246917725,4.858221530914307,1.0755570001492742,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,13,2.6,"[13.521109580993652,3.1355772018432617,1.5]","[-1.4141765832901,1.414163589477539,0.0]","[-1.0,1.0,-0.37038883566856384]","[-1.0,1.0,-0.37038883566856384]",False,False,0.0,1.2661221027374268,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.893932711946269,2.490330219268799,2.4622786045074463,"[9.32612965698354e-05,1.8989647969647194e-06,3.873560854117386e-05,3.495474811643362e-05,0.9998181462287903,1.3073537047603168e-05,0.0,0.0,0.0,0.0]",0.0019715321250259876,9.32612965698354e-05,1.4619123935699463,0.028656989336013794,0,2.447892665863037,0.07291864245773895,0,0,5,crossing_or_sudden_threat,high,0.7162063121795654,2.557974100112915,5.187778949737549,1.0579560002952348,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,14,2.8000000000000003,"[13.238269805908203,3.4184155464172363,1.5]","[-1.4141969680786133,1.4141911268234253,0.0]","[-1.0,1.0,-0.3591223657131195]","[-1.0,1.0,-0.3591223657131195]",False,False,0.0,1.2503175735473633,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.6939327119462688,2.6408824920654297,2.4622786045074463,"[9.541628969600424e-05,2.188249709433876e-06,0.0003948391240555793,0.0006883443566039205,0.9988096952438354,9.595409210305661e-06,0.0,0.0,0.0,0.0]",0.010318629443645477,9.541628969600424e-05,1.4590986967086792,0.011266469955444336,0,2.4902563095092773,0.0,0,0,5,crossing_or_sudden_threat,high,0.7332556843757629,2.614788770675659,5.34403657913208,1.0582360009721015,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,15,3.0,"[12.955428123474121,3.701256275177002,1.5]","[-1.4142061471939087,1.4142035245895386,0.0]","[-1.0,1.0,-0.37218397855758667]","[-1.0,1.0,-0.37218397855758667]",False,False,0.0,1.2341077327728271,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.493932711946269,2.894888401031494,2.4622786045074463,"[0.00010472565918462351,6.661721272394061e-07,0.0009005670435726643,0.0025119350757449865,0.9964728951454163,9.11266488401452e-06,0.0,0.0,0.0,0.0]",0.025949254631996155,0.00010472565918462351,1.4623682498931885,0.013061612844467163,0,2.640839099884033,0.0,0,0,5,crossing_or_sudden_threat,high,0.7235265374183655,2.596107244491577,5.575155735015869,1.1051700021198485,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,16,3.2,"[12.672586441040039,3.984097957611084,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-0.4140823483467102]","[-1.0,1.0,-0.4140823483467102]",False,False,0.0,1.217490553855896,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.293932711946269,3.2280185222625732,2.4622786045074463,"[0.00017326620582025498,4.285378508939175e-06,0.0023312559351325035,0.0008968577603809536,0.9965805411338806,1.3923066035204101e-05,0.0,0.0,0.0,0.0]",0.025546323508024216,0.00017326620582025498,1.4735889434814453,0.041898369789123535,0,2.894867181777954,0.0,0,0,5,crossing_or_sudden_threat,high,0.7110886573791504,2.6155548095703125,5.660314559936523,1.110757002606988,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,17,3.4000000000000004,"[12.389201164245605,4.266395092010498,1.5]","[-1.416927456855774,1.4114866256713867,0.0]","[-1.0,0.9930382966995239,-0.4690309464931488]","[-1.0,0.9930382966995239,-0.4690309464931488]",False,False,0.0,1.2035584449768066,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.0939327119462687,3.6178629398345947,2.4622786045074463,"[0.00024231517454609275,2.2155441001814324e-06,0.0023883571848273277,0.0001793035917216912,0.9971681237220764,1.976597741304431e-05,0.0,0.0,0.0,0.0]",0.02105376496911049,0.00024231517454609275,1.4852995872497559,0.05538784712553024,0,3.228010892868042,0.0,0,0,5,crossing_or_sudden_threat,high,0.7938084006309509,2.9633610248565674,6.462776184082031,1.0562810020928737,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,18,3.6,"[12.104122161865234,4.546974182128906,1.5]","[-1.425396203994751,1.4028959274291992,0.0]","[-1.0,0.9745723605155945,-0.5176545977592468]","[-1.0,0.9745723605155945,-0.5176545977592468]",False,False,0.0,1.1959123611450195,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.893932711946269,4.0467705726623535,2.4622786045074463,"[0.0001324281474808231,4.8131380026461557e-05,0.018114080652594566,0.0011231076205149293,0.9805607795715332,2.15463041968178e-05,0.0,0.0,0.0,0.0]",0.10142610967159271,0.0001324281474808231,1.4892138242721558,0.052012018859386444,0,3.617861747741699,0.0,0,0,5,crossing_or_sudden_threat,high,0.7733678221702576,2.8729753494262695,6.453585147857666,1.083379000192508,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,19,3.8000000000000003,"[11.817465782165527,4.825939178466797,1.5]","[-1.4332836866378784,1.394824743270874,0.0]","[-1.0,0.9642426371574402,-0.5446354746818542]","[-1.0,0.9642426371574402,-0.5446354746818542]",False,False,0.0,1.1874134540557861,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.6939327119462688,4.019261360168457,2.4622786045074463,"[3.761451444006525e-05,2.4887653125915676e-05,0.003438663436099887,0.00026901616365648806,0.9962118864059448,1.7946909792954102e-05,0.0,0.0,0.0,0.0]",0.026342036202549934,3.761451444006525e-05,1.492109775543213,0.028890671208500862,0,3.839155435562134,0.4001538933319581,0,0,0,accel_decel,high,0.8105201125144958,3.0042998790740967,7.008870601654053,1.2632899997697677,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,20,4.0,"[11.530068397521973,5.104145526885986,1.5]","[-1.4369871616363525,1.3910328149795532,0.0]","[-1.0,0.9638403654098511,-0.5560126900672913]","[-1.0,0.9638403654098511,-0.5560126900672913]",False,False,0.0,1.1738005876541138,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.4939327119462691,4.003107070922852,2.4622786045074463,"[7.27832957636565e-06,7.027402170933783e-05,0.0013296033721417189,0.0002392379828961566,0.9983401298522949,1.34561414597556e-05,0.0,0.0,0.0,0.0]",0.013368137180805206,7.27832957636565e-06,1.496040940284729,0.011384325101971626,0,3.953491687774658,0.16682675867965632,0,0,0,accel_decel,high,0.8381254076957703,3.240936517715454,7.614391326904297,1.0582360009721015,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,21,4.2,"[11.242849349975586,5.382539749145508,1.5]","[-1.4360958337783813,1.3919713497161865,0.0]","[-1.0,0.9702994227409363,-0.5493311285972595]","[-1.0,0.9702994227409363,-0.5493311285972595]",False,False,0.0,1.1544190645217896,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.2939327119462689,4.09463357925415,2.4622786045074463,"[4.019338120997418e-06,2.2294834707281552e-05,0.004217625595629215,0.0005566715262830257,0.9951891899108887,1.0188354281126522e-05,0.0,0.0,0.0,0.0]",0.03244052082300186,4.019338120997418e-06,1.4977468252182007,0.009293152950704098,0,4.003033638000488,0.0,0,0,0,accel_decel,high,0.9118156433105469,3.4436700344085693,7.90294075012207,1.3227950003056321,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,22,4.4,"[10.955977439880371,5.6612935066223145,1.5]","[-1.4343591928482056,1.3937678337097168,0.0]","[-1.0,0.973684549331665,-0.5263369679450989]","[-1.0,0.973684549331665,-0.5263369679450989]",False,False,0.0,1.1335593461990356,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.09393271194626873,4.271769046783447,2.4622786045074463,"[3.2578723221377004e-06,2.3952285118866712e-05,0.0009045210317708552,0.0020111273042857647,0.9970473647117615,9.885624422167893e-06,0.0,0.0,0.0,0.0]",0.022184384986758232,3.2578723221377004e-06,1.4916743040084839,0.023242000490427017,0,4.094579219818115,0.0,0,0,0,accel_decel,high,0.8864378929138184,3.3559787273406982,7.854918003082275,1.1026549982489087,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,23,4.6000000000000005,"[10.669489860534668,5.94044303894043,1.5]","[-1.4324358701705933,1.3957470655441284,0.0]","[-1.0,0.9765843749046326,-0.48501822352409363]","[-1.0,0.9765843749046326,-0.48501822352409363]",False,False,0.0,1.1119738817214966,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.0,4.510753631591797,2.4622786045074463,"[2.852544866982498e-06,1.3514394595404156e-05,5.2327843150123954e-05,0.0011559586273506284,0.9987673759460449,8.063660061452538e-06,0.0,0.0,0.0,0.0]",0.00984776858240366,2.852544866982498e-06,1.47951340675354,0.04142037779092789,0,4.271729946136475,0.0,0,0,0,accel_decel,high,0.8664278984069824,3.3198416233062744,7.619178771972656,1.0685720008041244,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,24,4.800000000000001,"[10.382838249206543,6.219423770904541,1.5]","[-1.433260202407837,1.394903540611267,0.0]","[-1.0,0.972301721572876,-0.44191446900367737]","[-1.0,0.972301721572876,-0.44191446900367737]",False,False,0.0,1.0931979417800903,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.519694402014861,4.79473876953125,2.4622786045074463,"[3.6177400488668354e-06,2.180079354729969e-05,1.5807532690814696e-05,0.0009564420324750245,0.9989945292472839,7.801339961588383e-06,0.0,0.0,0.0,0.0]",0.008200262673199177,7.801339961588383e-06,1.4630991220474243,0.043315988034009933,0,4.510725975036621,0.0,0,0,0,accel_decel,high,0.5796587467193604,2.5492875576019287,5.905758380889893,1.0627060000842903,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,25,5.0,"[10.09508991241455,6.497270584106445,1.5]","[-1.4387397766113281,1.3892346620559692,0.0]","[-1.0,0.9593947529792786,-0.40306970477104187]","[-1.0,0.9593947529792786,-0.40306970477104187]",False,False,0.0,1.0796639919281006,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.3196944020148615,5.13218879699707,2.4622786045074463,"[4.642849944502814e-06,4.81793875906078e-08,1.0235731906504952e-06,0.0010162295075133443,0.9988321661949158,0.0001458827027818188,0.0,0.0,0.0,0.0]",0.009531139396131039,0.0001458827027818188,1.44322669506073,0.04093293845653534,0,4.794719696044922,0.0,0,0,0,accel_decel,high,0.7029187679290771,2.638479471206665,6.029733180999756,1.0847759986063465,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,26,5.2,"[9.805155754089355,6.772822380065918,1.5]","[-1.4496723413467407,1.3777592182159424,0.0]","[-1.0,0.9381614327430725,-0.3685370981693268]","[-1.0,0.9381614327430725,-0.3685370981693268]",False,False,0.0,1.0725607872009277,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.119694402014861,5.506616115570068,2.4622786045074463,"[5.123609753354685e-06,2.905684823417687e-06,2.806518750730902e-06,0.0011777275940403342,0.998784601688385,2.6761517801787704e-05,0.0,0.0,0.0,0.0]",0.009574547410011292,2.6761517801787704e-05,1.4198473691940308,0.04053831100463867,0,5.132176399230957,0.0,0,0,0,accel_decel,high,0.6109585762023926,2.3786957263946533,5.553135395050049,1.0752769994724076,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,27,5.4,"[9.511871337890625,7.044778823852539,1.5]","[-1.4664231538772583,1.3597819805145264,0.0]","[-1.0,0.908804178237915,-0.33607423305511475]","[-1.0,0.908804178237915,-0.33607423305511475]",False,False,0.0,1.0726265907287598,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,5.876322269439697,2.4622786045074463,"[6.006394869473297e-06,6.706639851472573e-06,5.202664397074841e-06,0.0014512310735881329,0.9985287189483643,2.173646407754859e-06,0.0,0.0,0.0,0.0]",0.011198236607015133,2.173646407754859e-06,1.3924334049224854,0.04376855120062828,0,5.506608486175537,0.0,0,0,0,accel_decel,high,0.6316977739334106,2.7143771648406982,6.383011341094971,1.3239130021247547,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,28,5.6000000000000005,"[9.214004516601562,7.311662197113037,1.5]","[-1.4893320798873901,1.3344169855117798,0.0]","[-1.0,0.8711528182029724,-0.30305254459381104]","[-1.0,0.8711528182029724,-0.30305254459381104]",False,False,0.0,1.0806571245193481,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,5.912115097045898,2.4622786045074463,"[7.232543794088997e-06,2.1041569198132493e-05,2.0085331016161945e-06,0.0017518331296741962,0.9982172846794128,5.861219278813223e-07,0.0,0.0,0.0,0.0]",0.013247139751911163,5.861219278813223e-07,1.3604220151901245,0.05008050426840782,0,5.7666778564453125,0.0,0,0,6,ar1_velocity,medium,0.6773925423622131,2.6667420864105225,6.131388187408447,1.071367001713952,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.910236358642578,7.571732044219971,1.5]","[-1.5188428163528442,1.3003500699996948,0.0]","[-1.0,0.8247677087783813,-0.26746946573257446]","[-1.0,0.8247677087783813,-0.26746946573257446]",False,False,0.0,1.097710371017456,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,5.936736106872559,2.4622786045074463,"[9.133174899034202e-06,6.370503979269415e-05,1.4180922335071955e-05,0.0022001140750944614,0.997712254524231,6.660166604888218e-07,0.0,0.0,0.0,0.0]",0.016637396067380905,6.660166604888218e-07,1.3235489130020142,0.05846139043569565,0,5.798705101013184,0.0,0,0,6,ar1_velocity,medium,0.6984133720397949,2.7773783206939697,6.469725131988525,1.0534869979892392,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,28,30,6.0,"[8.599161148071289,7.8228983879089355,1.5]","[-1.5553741455078125,1.2558318376541138,0.0]","[-1.0,0.7693160176277161,-0.22625768184661865]","[-1.0,0.7693160176277161,-0.22625768184661865]",False,False,0.0,1.1250097751617432,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,6.94660758972168,2.4622786045074463,"[1.1967939826718066e-05,8.168671774910763e-05,1.4978011677158065e-05,0.0028916948940604925,0.9969971179962158,2.544660901548923e-06,0.0,0.0,0.0,0.0]",0.02100665494799614,2.544660901548923e-06,1.2818111181259155,0.06908907741308212,0,5.82128381729126,0.0,0,0,6,ar1_velocity,medium,0.7203624248504639,2.943743944168091,6.697927951812744,1.047619996825233,6,94,1,0,l2_scale
