method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.7158811894921095,5.08922815322876,5.08922815322876,"[0.0023232565727084875,0.7902915477752686,0.04555414244532585,0.12870585918426514,0.033085670322179794,3.9544411265524104e-05,0.0,0.0,0.0,0.0]",0.7178525328636169,0.0023232565727084875,1.7320507764816284,0.0,0,2.5022294521331787,2.3019378788617297,0,0,2,crossing_or_sudden_threat,low,0.7949755191802979,2.7198874950408936,6.653173923492432,1.264122998691164,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.515881189492109,4.751671314239502,4.751671314239502,"[0.0014524237485602498,0.8576169013977051,0.04545138031244278,0.01198909804224968,0.08344783633947372,4.2278705222997814e-05,0.0,0.0,0.0,0.0]",0.5424224138259888,0.0014524237485602498,1.7320507764816284,0.0,0,2.521190881729126,2.1476475148212306,0,0,2,crossing_or_sudden_threat,low,0.815220057964325,2.7476727962493896,6.7719645500183105,1.085330000933027,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.531712055206299,4.531712055206299,"[0.0009323630365543067,0.8334081172943115,0.03895111009478569,0.0015274923061951995,0.10400998592376709,0.02117088995873928,0.0,0.0,0.0,0.0]",0.611716628074646,0.0009323630365543067,1.7320507764816284,0.0,0,2.5401477813720703,1.993348184487094,0,0,2,crossing_or_sudden_threat,low,0.8536131381988525,2.837033271789551,6.91131591796875,1.1113110012956895,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.446847438812256,4.446847438812256,"[0.0006096759461797774,0.8205093145370483,0.033601660281419754,0.00035509790177457035,0.10976063460111618,0.03516371548175812,0.0,0.0,0.0,0.0]",0.6439015865325928,0.0006096759461797774,1.7320507764816284,0.0,0,2.559103488922119,1.8390444445003489,0,0,2,crossing_or_sudden_threat,low,0.8958406448364258,2.920553207397461,7.034641265869141,1.1071199987782165,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,4.5047221183776855,4.446847438812256,"[0.0004653477808460593,0.7985495328903198,0.028364621102809906,8.201461605494842e-05,0.13170231878757477,0.040836114436388016,0.0,0.0,0.0,0.0]",0.6826246380805969,0.0004653477808460593,1.7320507764816284,0.0,0,2.5780580043792725,1.6847389406525604,0,0,2,crossing_or_sudden_threat,low,0.928669273853302,2.98037052154541,7.108482360839844,1.1300279984425288,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,4.70006799697876,4.446847438812256,"[0.00039059415576048195,0.7694705128669739,0.02597465179860592,2.2293697838904336e-05,0.16046273708343506,0.04367927834391594,0.0,0.0,0.0,0.0]",0.7301220893859863,0.00039059415576048195,1.7320507764816284,0.0,0,2.597012519836426,1.5304328488510905,0,0,2,crossing_or_sudden_threat,low,0.9426438212394714,2.988140821456909,7.047876834869385,1.1311460002616514,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,5.016852855682373,4.446847438812256,"[0.0003132548008579761,0.7555733323097229,0.021715598180890083,1.2815323316317517e-05,0.1761639416217804,0.046221114695072174,0.0,0.0,0.0,0.0]",0.7455865144729614,0.0003132548008579761,1.7320507764816284,0.0,0,2.615967035293579,1.3761261690959397,0,0,2,crossing_or_sudden_threat,low,0.956856906414032,2.994335412979126,6.956385135650635,1.089519999368349,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,4.67231559753418,4.446847438812256,"[0.00025654773344285786,0.7763738632202148,0.016425233334302902,9.135367690760177e-06,0.1546163111925125,0.05231887102127075,0.0,0.0,0.0,0.0]",0.7092345952987671,0.00025654773344285786,1.7320507764816284,0.0,0,2.634921073913574,1.2218191953639481,0,0,2,crossing_or_sudden_threat,low,0.9817509651184082,3.0181379318237305,6.83840799331665,1.1054440001316834,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,4.238569259643555,4.238569259643555,"[0.00025751552311703563,0.7800208330154419,0.0130350012332201,2.7124673579237424e-05,0.12865203619003296,0.07800740748643875,0.0,0.0,0.0,0.0]",0.7155836820602417,0.00025751552311703563,1.7320507764816284,0.0,0,2.6538748741149902,1.0675123686203771,0,0,2,crossing_or_sudden_threat,low,1.0048822164535522,3.0298852920532227,6.669540882110596,1.0856090011657216,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,20,4.0,"[-11.573006629943848,-4.673224925994873,1.5]","[1.4188625812530518,-1.4095362424850464,0.0]","[1.0,-0.9880953431129456,-1.0]","[1.0,-0.9880953431129456,-1.0]",False,False,0.0,1.1137325763702393,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,3.8357348442077637,3.8357348442077637,"[0.0002864935959223658,0.7461071610450745,0.009772175922989845,9.95548180071637e-05,0.10539642721414566,0.13833819329738617,0.0,0.0,0.0,0.0]",0.7777918577194214,0.0002864935959223658,1.7252050638198853,0.011904656887054443,0,2.6592211723327637,0.9210227549093535,0,0,2,crossing_or_sudden_threat,low,1.0083760023117065,3.0040464401245117,6.377954006195068,1.0685679990274366,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,21,4.2,"[-11.284116744995117,-4.9498066902160645,1.5]","[1.444448709487915,-1.3829096555709839,0.0]","[1.0,-0.9289284944534302,-1.0]","[1.0,-0.9289284944534302,-1.0]",False,False,0.0,1.1253790855407715,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,3.470332384109497,3.470332384109497,"[0.00015090206579770893,0.7348477244377136,0.01038710679858923,0.0003505103522911668,0.06421395391225815,0.19004984200000763,0.0,0.0,0.0,0.0]",0.769830584526062,0.00015090206579770893,1.6920130252838135,0.05916684865951538,0,2.62044095993042,0.8021415824873203,0,0,2,crossing_or_sudden_threat,low,1.027276635169983,3.0000622272491455,6.340583801269531,1.1294699979771394,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,22,4.4,"[-10.989840507507324,-5.220602512359619,1.5]","[1.4713804721832275,-1.3539783954620361,0.0]","[1.0,-0.8908601999282837,-1.0]","[1.0,-0.8908601999282837,-1.0]",False,False,0.0,1.139131784439087,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,3.1544721126556396,3.1544721126556396,"[0.0004311067459639162,0.7441450953483582,0.006507462356239557,0.0007583383121527731,0.06639473140239716,0.181763157248497,0.0,0.0,0.0,0.0]",0.7514489889144897,0.0004311067459639162,1.671416163444519,0.038068294525146484,0,2.61258864402771,0.6651829973367033,0,0,2,crossing_or_sudden_threat,low,1.0323601961135864,2.9772863388061523,6.2331862449646,1.1291899973002728,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.689742088317871,-5.484887599945068,1.5]","[1.500491738319397,-1.3214263916015625,0.0]","[1.0,-0.8495121002197266,-1.0]","[1.0,-0.8495121002197266,-1.0]",False,False,0.0,1.1561886072158813,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.9030392169952393,2.9030392169952393,"[0.002499571070075035,0.7108199596405029,0.005313941743224859,0.0009364559664390981,0.06951630860567093,0.2109137922525406,0.0,0.0,0.0,0.0]",0.8055570125579834,0.002499571070075035,1.649748682975769,0.04134809970855713,0,2.6089425086975098,0.5258986792434696,0,0,2,crossing_or_sudden_threat,low,1.033683180809021,2.952502489089966,6.097263336181641,1.093989998480538,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.384406089782715,-5.743102550506592,1.5]","[1.5266817808151245,-1.2910740375518799,0.0]","[1.0,-0.8180006742477417,-1.0]","[1.0,-0.8180006742477417,-1.0]",False,False,0.0,1.1702624559402466,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.733750343322754,2.733750343322754,"[0.014612577855587006,0.6660798788070679,0.005225439090281725,0.0012145477812737226,0.06888110190629959,0.24398648738861084,0.0,0.0,0.0,0.0]",0.8964792490005493,0.014612577855587006,1.6337456703186035,0.03151142597198486,0,2.6178977489471436,0.3773689835623285,0,0,2,crossing_or_sudden_threat,low,1.0438634157180786,2.950667381286621,5.9980082511901855,1.0783449979498982,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,25,5.0,"[-10.074596405029297,-5.995956897735596,1.5]","[1.5490506887435913,-1.2642713785171509,0.0]","[1.0,-0.7927001118659973,-1.0]","[1.0,-0.7927001118659973,-1.0]",False,False,0.0,1.1800451278686523,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.662554979324341,2.662554979324341,"[0.050777021795511246,0.6078627705574036,0.004517859313637018,0.0016965015092864633,0.0710345059633255,0.26411131024360657,0.0,0.0,0.0,0.0]",1.0286375284194946,0.050777021795511246,1.6212258338928223,0.025300562381744385,0,2.6339759826660156,0.22259733838013768,0,0,2,crossing_or_sudden_threat,low,1.0496827363967896,2.943514108657837,5.90369987487793,1.0934319980151486,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,26,5.2,"[-9.75984001159668,-6.242614269256592,1.5]","[1.5737833976745605,-1.2332873344421387,0.0]","[1.0,-0.7578622102737427,-1.0]","[1.0,-0.7578622102737427,-1.0]",False,False,0.0,1.1934772729873657,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,2.695577621459961,2.662554979324341,"[0.07604216784238815,0.5451907515525818,0.002959504025056958,0.0019297460094094276,0.07778504490852356,0.29609283804893494,0.0,0.0,0.0,0.0]",1.1149548292160034,0.07604216784238815,1.6044796705245972,0.03483790159225464,0,2.6533091068267822,0.06848041620294261,0,0,2,crossing_or_sudden_threat,low,1.0505064725875854,2.9298131465911865,5.772468566894531,1.061303999449592,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,27,5.4,"[-9.439281463623047,-6.481627464294434,1.5]","[1.6027933359146118,-1.195065975189209,0.0]","[1.0,-0.7155881524085999,-1.0]","[1.0,-0.7155881524085999,-1.0]",False,False,0.0,1.2134037017822266,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,2.8266918659210205,2.662554979324341,"[0.09376169741153717,0.5167384743690491,0.0013080016942694783,0.0016939765773713589,0.08202284574508667,0.30447500944137573,0.0,0.0,0.0,0.0]",1.1497776508331299,0.09376169741153717,1.5849499702453613,0.04227405786514282,0,2.695575714111328,0.0,0,0,2,crossing_or_sudden_threat,low,1.0573434829711914,2.9346988201141357,5.664516925811768,1.0797420000017155,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.111639022827148,-6.71070671081543,1.5]","[1.6382123231887817,-1.1453968286514282,0.0]","[1.0,-0.6627435088157654,-1.0]","[1.0,-0.6627435088157654,-1.0]",False,False,0.0,1.243351697921753,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,3.0397348403930664,2.662554979324341,"[0.1155748963356018,0.4870968759059906,0.0006022583693265915,0.002023836597800255,0.08309382200241089,0.311608225107193,0.0,0.0,0.0,0.0]",1.186833143234253,0.1155748963356018,1.5618031024932861,0.05284464359283447,0,2.826690435409546,0.0,0,0,2,crossing_or_sudden_threat,low,1.0697197914123535,2.954519033432007,5.586566925048828,1.152935998106841,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.775983810424805,-6.927700042724609,1.5]","[1.678277611732483,-1.0849658250808716,0.0]","[1.0,-0.6053036451339722,-1.0]","[1.0,-0.6053036451339722,-1.0]",False,False,0.0,1.2818169593811035,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,3.315556287765503,2.662554979324341,"[0.1297600418329239,0.45684340596199036,0.00026430218713358045,0.0027699123602360487,0.08391972631216049,0.32644256949424744,0.0,0.0,0.0,0.0]",1.2147630453109741,0.1297600418329239,1.5383083820343018,0.05743986368179321,0,3.03973388671875,0.0,0,0,2,crossing_or_sudden_threat,low,1.0816935300827026,2.9765310287475586,5.505437850952148,1.1107520003861282,6,94,1,0,layernorm
