method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,11,2.2,"[-14.00912857055664,-3.3079004287719727,1.5]","[1.414128303527832,-1.4138275384902954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2855039834976196,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.117217540740967,6.117217540740967,"[0.45078638195991516,0.08534249663352966,0.0035196649841964245,0.0035446491092443466,0.03559030219912529,0.33513882756233215,0.006785788107663393,0.07929188013076782,0.0,0.0]",1.3290390968322754,0.33513882756233215,1.7320507764816284,0.0,0,4.9979963302612305,1.2254770870358418,0,0,12,linear,high,0.9017730951309204,2.6925883293151855,5.561005592346191,0.996219998341985,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,12,2.4000000000000004,"[-13.726293563842773,-3.5907084941864014,1.5]","[1.414175271987915,-1.4140400886535645,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2702654600143433,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.875357151031494,5.875357151031494,"[0.4077419936656952,0.09646274149417877,0.006898211315274239,0.007825842127203941,0.03868352621793747,0.34305599331855774,0.00861253309994936,0.09071917831897736,0.0,0.0]",1.4151760339736938,0.34305599331855774,1.7320507764816284,0.0,0,5.022982597351074,1.0759753363742592,0,0,12,linear,high,0.9050936698913574,2.673473358154297,5.682417869567871,1.0375659985584207,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,13,2.6,"[-13.44345474243164,-3.873535633087158,1.5]","[1.4141963720321655,-1.4141355752944946,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2546268701553345,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.664916515350342,5.664916515350342,"[0.3610527515411377,0.11356306076049805,0.011359291151165962,0.010257743299007416,0.04261702671647072,0.3470104932785034,0.011598651297390461,0.1025409996509552,0.0,0.0]",1.4996857643127441,0.3470104932785034,1.7320507764816284,0.0,0,5.0479865074157715,0.926461267272681,0,0,12,linear,high,0.9217831492424011,2.699733257293701,5.923673152923584,1.0328169992135372,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,14,2.8000000000000003,"[-13.160614013671875,-4.156371116638184,1.5]","[1.41420578956604,-1.414178490638733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.238590955734253,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.489514350891113,5.489514350891113,"[0.32255661487579346,0.12938211858272552,0.017719190567731857,0.015987494960427284,0.05499621480703354,0.331076443195343,0.01622423157095909,0.11205774545669556,0.0,0.0]",1.6047561168670654,0.331076443195343,1.7320507764816284,0.0,0,5.072998046875,0.7769417635652224,0,0,12,linear,high,0.9091606140136719,2.6604185104370117,6.036138534545898,0.9889560024021193,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,15,3.0,"[-12.877772331237793,-4.439210891723633,1.5]","[1.4142100811004639,-1.4141978025436401,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2221544981002808,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,5.352597236633301,5.352597236633301,"[0.3027743399143219,0.1434488445520401,0.015744250267744064,0.011495847254991531,0.07155454158782959,0.3136020600795746,0.020911678671836853,0.1204683929681778,0.0,0.0]",1.6451903581619263,0.3136020600795746,1.7320507764816284,0.0,0,5.098013401031494,0.6274198142851175,0,0,12,linear,high,0.9238603115081787,2.69388484954834,6.22939395904541,0.9939840019796975,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,16,3.2,"[-12.594929695129395,-4.722052097320557,1.5]","[1.4142119884490967,-1.4142065048217773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2053115367889404,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,5.257174491882324,5.257174491882324,"[0.297132283449173,0.1501501202583313,0.00875546969473362,0.01108890026807785,0.09393484145402908,0.27039164304733276,0.035541143268346786,0.13300560414791107,0.0,0.0]",1.6994349956512451,0.27039164304733276,1.7320507764816284,0.0,0,5.123030185699463,0.47789664221868966,0,0,12,linear,high,0.9331424236297607,2.698288679122925,6.289772987365723,1.026949001243338,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,17,3.4000000000000004,"[-12.312087059020996,-5.004894256591797,1.5]","[1.4142128229141235,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1880556344985962,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,5.2055277824401855,5.2055277824401855,"[0.2777293622493744,0.14289766550064087,0.004988374654203653,0.008610125631093979,0.13342195749282837,0.20150282979011536,0.09658875316381454,0.13426093757152557,0.0,0.0]",1.7880977392196655,0.20150282979011536,1.7320507764816284,0.0,0,5.14804744720459,0.3283729266916737,0,0,12,linear,high,0.9560139775276184,2.732191562652588,6.313073635101318,0.997896000626497,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,18,3.6,"[-12.029244422912598,-5.287736892700195,1.5]","[1.4142131805419922,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1703792810440063,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,5.198963165283203,5.198963165283203,"[0.2516337037086487,0.13592498004436493,0.0030840833205729723,0.009281347505748272,0.18037419021129608,0.1444127857685089,0.13391992449760437,0.14136900007724762,0.0,0.0]",1.8139238357543945,0.1444127857685089,1.7320507764816284,0.0,0,5.173065185546875,0.1788489847227461,0,0,12,linear,high,1.002004861831665,2.8216183185577393,6.357480525970459,1.028626000334043,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,19,3.8000000000000003,"[-11.7464017868042,-5.570579528808594,1.5]","[1.4142134189605713,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1522756814956665,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,5.237649440765381,5.198963165283203,"[0.22938759624958038,0.13408303260803223,0.002350729424506426,0.012767031788825989,0.20938889682292938,0.10013091564178467,0.12205418944358826,0.18983757495880127,0.0,0.0]",1.8070225715637207,0.10013091564178467,1.7320507764816284,0.0,0,5.03936243057251,4.5,0,0,7,accel_decel,high,1.0155129432678223,2.81315279006958,6.265815734863281,0.9833679978328291,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,20,4.0,"[-11.4635591506958,-5.853422164916992,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1337380409240723,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,5.320599555969238,5.198963165283203,"[0.19831016659736633,0.12984789907932281,0.0018142253393307328,0.009908759035170078,0.22126179933547974,0.06527256965637207,0.09000153094530106,0.28358304500579834,0.0,0.0]",1.729091763496399,0.06527256965637207,1.7320507764816284,0.0,0,4.796075344085693,4.5,0,0,7,accel_decel,high,0.9956501722335815,2.6992969512939453,5.902464866638184,1.0453880022396334,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,21,4.2,"[-11.180716514587402,-6.136264801025391,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1147594451904297,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,5.445791721343994,5.198963165283203,"[0.1635245680809021,0.11580045521259308,0.0013329427456483245,0.0022035420406609774,0.22932516038417816,0.042323946952819824,0.06112879142165184,0.3843606412410736,0.0,0.0]",1.5779764652252197,0.042323946952819824,1.7320507764816284,0.0,0,4.553480625152588,4.5,0,0,7,accel_decel,high,0.9991675615310669,2.6596574783325195,5.634777069091797,1.0495780006749555,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,22,4.4,"[-10.895803451538086,-6.417009353637695,1.5]","[1.4245659112930298,-1.403721570968628,0.0]","[1.0,-0.9735852479934692,1.0]","[1.0,-0.9735852479934692,1.0]",False,False,0.0,1.1077072620391846,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,5.60749626159668,5.198963165283203,"[0.17825579643249512,0.10575871169567108,0.0011733067221939564,0.0015650721034035087,0.24640366435050964,0.037388790398836136,0.045976635068655014,0.383478045463562,0.0,0.0]",1.540209174156189,0.037388790398836136,1.7169357538223267,0.02641475200653076,0,4.262776851654053,4.5,0,0,7,accel_decel,high,0.9557945132255554,2.538823127746582,5.316701889038086,0.9959400013030972,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,23,4.6000000000000005,"[-10.606724739074707,-6.693416595458984,1.5]","[1.4453926086425781,-1.3820356130599976,0.0]","[1.0,-0.9329549074172974,1.0]","[1.0,-0.9329549074172974,1.0]",False,False,0.0,1.1132313013076782,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,5.799526214599609,5.198963165283203,"[0.22440728545188904,0.10690991580486298,0.001255231094546616,0.0013448528479784727,0.2482304573059082,0.036070723086595535,0.0390741303563118,0.3427073359489441,0.0,0.0]",1.5510413646697998,0.036070723086595535,1.694226861000061,0.040630340576171875,0,3.9815893173217773,4.5,0,0,7,accel_decel,high,0.9763556718826294,2.534860372543335,5.196277141571045,1.0001310001825914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,24,4.800000000000001,"[-10.312002182006836,-6.96372652053833,1.5]","[1.47361421585083,-1.3515492677688599,0.0]","[1.0,-0.8864332437515259,1.0]","[1.0,-0.8864332437515259,1.0]",False,False,0.0,1.128161907196045,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,6.016455173492432,5.198963165283203,"[0.2640555202960968,0.10573522746562958,0.0015719789080321789,0.0009549357928335667,0.24796167016029358,0.03415201976895332,0.03674222156405449,0.3088264465332031,0.0,0.0]",1.551331877708435,0.03415201976895332,1.6690608263015747,0.046521663665771484,0,3.7552483081817627,4.5,0,0,7,accel_decel,high,0.9797620177268982,2.514235019683838,5.099503517150879,1.0121429986611474,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,25,5.0,"[-10.01033878326416,-7.226171970367432,1.5]","[1.5083162784576416,-1.3122270107269287,0.0]","[1.0,-0.8330825567245483,1.0]","[1.0,-0.8330825567245483,1.0]",False,False,0.0,1.15192449092865,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,6.253175258636475,5.198963165283203,"[0.260638564825058,0.10650677233934402,0.002147437073290348,0.0012669225689023733,0.2718050181865692,0.033859968185424805,0.036998260766267776,0.2867771089076996,0.0,0.0]",1.5595154762268066,0.033859968185424805,1.641348958015442,0.05335068702697754,0,3.621854066848755,4.5,0,0,7,accel_decel,high,0.9526450634002686,2.420879364013672,4.7658162117004395,0.9987340017687529,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,26,5.2,"[-9.703580856323242,-7.482676982879639,1.5]","[1.533790946006775,-1.2825244665145874,0.0]","[1.0,-0.80940842628479,1.0]","[1.0,-0.80940842628479,1.0]",False,False,0.0,1.164838194847107,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,6.5094499588012695,5.198963165283203,"[0.1878940463066101,0.0942002534866333,0.0016515213064849377,0.0015458764974027872,0.2665533721446991,0.035362035036087036,0.037557851523160934,0.375234991312027,0.0,0.0]",1.518935203552246,0.035362035036087036,1.6294606924057007,0.0236741304397583,0,3.050079822540283,4.5,0,0,7,accel_decel,high,0.9248275756835938,2.3454222679138184,4.469285011291504,0.9976159999496303,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,27,5.4,"[-9.393827438354492,-7.735635757446289,1.5]","[1.548767328262329,-1.2647943496704102,0.0]","[1.0,-0.8009847402572632,1.0]","[1.0,-0.8009847402572632,1.0]",False,False,0.0,1.1646897792816162,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,6.785579681396484,5.198963165283203,"[0.13927936553955078,0.09151244908571243,0.0006453937967307866,0.0016378113068640232,0.2813732624053955,0.03165850415825844,0.03131737560033798,0.42257580161094666,0.0,0.0]",1.4472181797027588,0.03165850415825844,1.6252927780151367,0.008423686027526855,0,3.398233413696289,4.5,0,0,7,accel_decel,high,0.8964917659759521,2.2915587425231934,4.310806751251221,0.9948219994839747,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,28,5.6000000000000005,"[-9.086031913757324,-7.991027355194092,1.5]","[1.5389786958694458,-1.276957392692566,0.0]","[1.0,-0.8405547142028809,1.0]","[1.0,-0.8405547142028809,1.0]",False,False,0.0,1.132272720336914,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.085916996002197,5.198963165283203,"[0.11002892255783081,0.07144883275032043,0.0004092401941306889,0.0014763061190024018,0.23593670129776,0.024570424109697342,0.009118156507611275,0.5470113754272461,0.0,0.0]",1.2488254308700562,0.024570424109697342,1.6451541185379028,0.039569973945617676,0,4.969820976257324,4.37794151480523,0,0,7,accel_decel,high,0.8851350545883179,2.268908977508545,4.212287425994873,1.0339340005884878,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,29,5.800000000000001,"[-8.781545639038086,-8.250353813171387,1.5]","[1.5224289894104004,-1.296632170677185,0.0]","[1.0,-0.8699479103088379,1.0]","[1.0,-0.8699479103088379,1.0]",False,False,0.0,1.0903383493423462,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.219594478607178,5.198963165283203,"[0.08848216384649277,0.05488850176334381,0.0003240798832848668,0.0013053104048594832,0.1838928461074829,0.022388100624084473,0.0025184068363159895,0.6462005376815796,0.0,0.0]",1.0788421630859375,0.022388100624084473,1.6603641510009766,0.02939319610595703,0,6.372494220733643,3.303924472662937,0,0,7,accel_decel,high,0.8740818500518799,2.2128539085388184,4.092711925506592,1.0378450024290942,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,30,6.0,"[-8.476083755493164,-8.508566856384277,1.5]","[1.527308464050293,-1.2910674810409546,0.0]","[1.0,-0.8401588201522827,1.0]","[1.0,-0.8401588201522827,1.0]",False,False,0.0,1.0755445957183838,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.200766563415527,5.198963165283203,"[0.09202834963798523,0.052586160600185394,0.0004194855282548815,0.0015891885850578547,0.1785619705915451,0.025849146768450737,0.00252629816532135,0.6464394330978394,0.0,0.0]",1.0871907472610474,0.025849146768450737,1.6449519395828247,0.029789090156555176,0,6.403915882110596,3.107610152070213,0,0,7,accel_decel,high,0.8727556467056274,2.1826205253601074,4.116719722747803,0.9945440033334307,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,31,6.2,"[-8.166326522827148,-8.761558532714844,1.5]","[1.5487844944000244,-1.2649589776992798,0.0]","[1.0,-0.7940042018890381,1.0]","[1.0,-0.7940042018890381,1.0]",False,False,0.0,1.0826935768127441,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.094738006591797,5.198963165283203,"[0.10449832677841187,0.05616704002022743,0.0006128756213001907,0.0014012897154316306,0.18761436641216278,0.027529187500476837,0.003096995409578085,0.6190798878669739,0.0,0.0]",1.1390882730484009,0.027529187500476837,1.6218639612197876,0.04615461826324463,0,6.160973072052002,3.113124464611687,0,0,7,accel_decel,high,0.8208819031715393,2.131416082382202,4.370512008666992,0.9909109976433683,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,32,6.4,"[-7.849440574645996,-9.005387306213379,1.5]","[1.5844308137893677,-1.2191451787948608,0.0]","[1.0,-0.7324141263961792,1.0]","[1.0,-0.7324141263961792,1.0]",False,False,0.0,1.1099293231964111,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.445067405700684,5.198963165283203,"[0.11678431928157806,0.057666778564453125,0.053310371935367584,0.0016115418402478099,0.1978747695684433,0.027633383870124817,0.003782837651669979,0.5413359999656677,0.0,0.0]",1.3550363779067993,0.027633383870124817,1.5926175117492676,0.06159007549285889,0,5.834097862243652,3.1675883278642267,0,0,7,accel_decel,high,0.8252782821655273,2.0883963108062744,4.295726299285889,1.000688997010002,8,30,0,0,raw
