method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,11,2.2,"[-14.039945602416992,-2.5387282371520996,1.5]","[1.4140738248825073,-1.4138954877853394,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312696099281311,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,3.852538824081421,3.852538824081421,"[0.0006616776809096336,0.5202201008796692,0.09424582868814468,0.021415462717413902,0.042648300528526306,0.0002475492365192622,0.31227782368659973,0.00828323420137167,0.0,0.0]",1.1894726753234863,0.042648300528526306,1.7320507764816284,0.0,0,2.878870964050293,0.774698834852818,0,0,5,ar1_velocity,low,0.7659673094749451,2.3476369380950928,5.086722373962402,1.0895279992837459,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,12,2.4000000000000004,"[-13.757115364074707,-2.821542263031006,1.5]","[1.4141507148742676,-1.4140706062316895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2979439496994019,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.8299991337937165,3.5551960468292236,3.5551960468292236,"[0.001335666747763753,0.15755383670330048,0.19035910069942474,0.014600594528019428,0.12128104269504547,0.0005412071477621794,0.5025099515914917,0.011818588711321354,0.0,0.0]",1.335665225982666,0.12128104269504547,1.7320507764816284,0.0,0,2.65376353263855,4.110924450038948,0,0,7,accel_decel,medium,0.7752128839492798,2.3602259159088135,5.206240653991699,1.0378449987911154,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,13,2.6,"[-13.474278450012207,-3.104372024536133,1.5]","[1.4141852855682373,-1.414149284362793,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2827751636505127,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,3.29012393951416,3.29012393951416,"[0.011618736200034618,0.30920201539993286,0.1438634991645813,0.010828232392668724,0.18457838892936707,0.0008745217928662896,0.33209508657455444,0.00693949218839407,0.0,0.0]",1.461241364479065,0.18457838892936707,1.7320507764816284,0.0,0,2.1135752201080322,4.014717636730625,0,0,7,accel_decel,medium,0.7285141944885254,2.2511627674102783,5.03909969329834,0.9964990022126585,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,14,2.8000000000000003,"[-13.191438674926758,-3.387208938598633,1.5]","[1.4142009019851685,-1.4141846895217896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.267202377319336,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,3.1385891437530518,3.1385891437530518,"[0.008338563144207,0.27710795402526855,0.11036644130945206,0.0033678149338811636,0.37826672196388245,0.0016124364919960499,0.21686327457427979,0.004076821263879538,0.0,0.0]",1.3899656534194946,0.37826672196388245,1.7320507764816284,0.0,0,1.5804500579833984,3.8921787337825253,0,0,7,accel_decel,medium,0.7456153631210327,2.275195837020874,5.095979690551758,1.053488998877583,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,15,3.0,"[-12.908596992492676,-3.670048952102661,1.5]","[1.4142078161239624,-1.4142005443572998,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2512269020080566,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,3.1215944290161133,3.1215944290161133,"[0.009106408804655075,0.2208390235900879,0.07424397021532059,0.0010392890544608235,0.5641763806343079,0.0006893540266901255,0.1278735101222992,0.0020320152398198843,0.0,0.0]",1.1800713539123535,0.5641763806343079,1.7320507764816284,0.0,0,1.0599664449691772,3.7444206120351575,1,1,7,accel_decel,medium,0.7385256290435791,2.2318248748779297,4.9577531814575195,1.0409179994894657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,16,3.2,"[-12.625754356384277,-3.952890396118164,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2348445653915405,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,3.2119243144989014,3.1215944290161133,"[0.01031858753412962,0.07610063254833221,0.06291438639163971,0.0017616038676351309,0.7454922795295715,0.0005735991289839149,0.1014583632349968,0.0013805312337353826,0.0,0.0]",0.8928775787353516,0.7454922795295715,1.7320507764816284,0.0,0,0.9260092377662659,3.5917779818344022,1,1,7,accel_decel,medium,0.7620183825492859,2.2311041355133057,4.991579532623291,1.0353309990023263,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,17,3.4000000000000004,"[-12.342911720275879,-4.235732555389404,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2180488109588623,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,3.366767644882202,3.1215944290161133,"[0.006470376159995794,0.05329184606671333,0.045831263065338135,0.0012121240142732859,0.8279321789741516,0.00042188973748125136,0.06405965983867645,0.0007805884233675897,0.0,0.0]",0.6795217990875244,0.8279321789741516,1.7320507764816284,0.0,0,0.7920531630516052,3.439134901731338,1,1,7,accel_decel,medium,0.7731111645698547,2.2107574939727783,4.896462917327881,1.0059969972644467,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,18,3.6,"[-12.06006908416748,-4.518575191497803,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.200832724571228,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,3.5636537075042725,3.1215944290161133,"[0.0032402873039245605,0.04349088668823242,0.03403431922197342,0.0014424669789150357,0.8792110681533813,0.0006729341694153845,0.03745860606431961,0.0004495135217439383,0.0,0.0]",0.5240054726600647,0.8792110681533813,1.7320507764816284,0.0,0,0.6580979824066162,3.2864922715305824,1,1,7,accel_decel,medium,0.7649672031402588,2.1481568813323975,4.746565818786621,1.2462519989639986,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,19,3.8000000000000003,"[-11.777226448059082,-4.801417827606201,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1831883192062378,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,3.7992231845855713,3.1215944290161133,"[0.003430261043831706,0.030429944396018982,0.025281498208642006,0.0024163757916539907,0.914077877998352,0.0011260116007179022,0.022947415709495544,0.00029053541948087513,0.0,0.0]",0.41202276945114136,0.914077877998352,1.7320507764816284,0.0,0,0.5241432189941406,3.1338491914275184,1,1,7,accel_decel,medium,0.7518821358680725,2.0825390815734863,4.59498929977417,1.052650997735327,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,20,4.0,"[-11.494383811950684,-5.0842604637146,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.165108561515808,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,4.024238109588623,3.1215944290161133,"[0.003935793414711952,0.027526715770363808,0.020788442343473434,0.0005526760942302644,0.9296103119850159,0.0013145969714969397,0.01603677123785019,0.0002347157715121284,0.0,0.0]",0.35016685724258423,0.9296103119850159,1.7320507764816284,0.0,0,0.39018839597702026,2.981206336275609,1,1,7,accel_decel,medium,0.7661513090133667,2.0685882568359375,4.57106876373291,0.991189997876063,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,21,4.2,"[-11.211541175842285,-5.367103099822998,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1465857028961182,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,4.172990322113037,3.1215944290161133,"[0.0036004509311169386,0.022686127573251724,0.019759247079491615,0.000928509165532887,0.9371129870414734,0.0014686421491205692,0.014174929820001125,0.00026908188010565937,0.0,0.0]",0.32316094636917114,0.9371129870414734,1.7320507764816284,0.0,0,0.25623369216918945,2.828563481123699,1,1,7,accel_decel,medium,0.7238694429397583,2.01409912109375,4.4158935546875,0.9976159999496303,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,22,4.4,"[-10.928698539733887,-5.6499457359313965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.127612590789795,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,4.425111293792725,3.1215944290161133,"[0.004098213743418455,0.0075383796356618404,0.019101543352007866,0.002510042628273368,0.9531587362289429,0.0018997439183294773,0.011349272914230824,0.000344047206453979,0.0,0.0]",0.2612099051475525,0.9531587362289429,1.7320507764816284,0.0,0,0.6757717728614807,2.691332034717092,1,1,7,accel_decel,medium,0.7129096984863281,1.9522907733917236,4.191683769226074,1.003762001346331,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,23,4.6000000000000005,"[-10.645855903625488,-5.932788372039795,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1081825494766235,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,4.740176677703857,3.1215944290161133,"[0.011165369302034378,0.007251966279000044,0.01898512989282608,0.0029287489596754313,0.9483782649040222,0.001213501556776464,0.009633506648242474,0.0004434655711520463,0.0,0.0]",0.2848183214664459,0.9483782649040222,1.7320507764816284,0.0,0,1.0793724060058594,2.514699416152325,1,1,7,accel_decel,medium,0.6993986368179321,1.887876033782959,4.232511520385742,1.0006890006479807,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,24,4.800000000000001,"[-10.36301326751709,-6.215631008148193,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0882887840270996,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,4.631182670593262,3.1215944290161133,"[0.012591649778187275,0.0014477212680503726,0.021582458168268204,0.0040216706693172455,0.9480007886886597,0.002537674969062209,0.00923661608248949,0.0005814395844936371,0.0,0.0]",0.2829121947288513,0.9480007886886597,1.7320507764816284,0.0,0,1.4560030698776245,2.302123837461356,0,1,7,accel_decel,medium,0.7086858749389648,1.8763009309768677,4.2654948234558105,0.9956600006262306,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,25,5.0,"[-10.077949523925781,-6.496220588684082,1.5]","[1.4253185987472534,-1.4029476642608643,0.0]","[1.0,-0.9716777801513672,1.0]","[1.0,-0.9716777801513672,1.0]",False,False,0.0,1.0813429355621338,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,4.3365960121154785,3.1215944290161133,"[0.014647671021521091,0.0015907712513580918,0.026601755991578102,0.004033464007079601,0.9403707981109619,0.0032647077459841967,0.008863881230354309,0.0006270199664868414,0.0,0.0]",0.313846617937088,0.9403707981109619,1.7158547639846802,0.028322219848632812,0,1.3875881433486938,2.162326868421965,0,1,7,accel_decel,medium,0.6982789039611816,1.8601489067077637,4.283717155456543,1.0448289976920933,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,26,5.2,"[-9.790563583374023,-6.774423122406006,1.5]","[1.4369295835494995,-1.3910123109817505,0.0]","[1.0,-0.9549708366394043,1.0]","[1.0,-0.9549708366394043,1.0]",False,False,0.0,1.0748844146728516,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,4.039393424987793,3.1215944290161133,"[0.01263678353279829,0.0006857534754090011,0.0355057567358017,0.0018027817131951451,0.9332337975502014,0.0062328120693564415,0.00924123078584671,0.0006610090495087206,0.0,0.0]",0.33440619707107544,0.9332337975502014,1.706449270248413,0.01670694351196289,0,1.228167176246643,2.039235146910454,0,1,7,accel_decel,medium,0.7055496573448181,1.8615942001342773,4.351062297821045,1.0344920010538772,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,27,5.4,"[-9.500897407531738,-7.0502471923828125,1.5]","[1.4483308792114258,-1.3791205883026123,0.0]","[1.0,-0.9394795894622803,1.0]","[1.0,-0.9394795894622803,1.0]",False,False,0.0,1.0680547952651978,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,3.739647626876831,3.1215944290161133,"[0.0053215958178043365,0.0010932704899460077,0.046609386801719666,0.0012618483742699027,0.9273225665092468,0.0075433142483234406,0.010123067535459995,0.0007250278140418231,0.0,0.0]",0.3452145457267761,0.9273225665092468,1.6978285312652588,0.015491247177124023,0,1.0793603658676147,1.911354530827488,1,1,7,accel_decel,medium,0.7277841567993164,1.920379638671875,4.536957740783691,0.9836479985096958,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,28,5.6000000000000005,"[-9.208978652954102,-7.3236846923828125,1.5]","[1.4595943689346313,-1.367187261581421,0.0]","[1.0,-0.9241993427276611,1.0]","[1.0,-0.9241993427276611,1.0]",False,False,0.0,1.0609368085861206,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,3.4374277591705322,3.1215944290161133,"[0.007859532721340656,0.003037619637325406,0.05951112508773804,0.0012178035685792565,0.9077561497688293,0.007487398572266102,0.012283590622246265,0.0008467686711810529,0.0,0.0]",0.4163152575492859,0.9077561497688293,1.6894214153289795,0.01528024673461914,0,0.936948299407959,1.7798041717738642,1,1,7,accel_decel,medium,0.7325544357299805,1.9355475902557373,4.542742729187012,0.9939839983417187,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,29,5.800000000000001,"[-8.915456771850586,-7.595407962799072,1.5]","[1.4676101207733154,-1.3586153984069824,0.0]","[1.0,-0.9168812036514282,1.0]","[1.0,-0.9168812036514282,1.0]",False,False,0.0,1.0495843887329102,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,3.1335465908050537,3.1215944290161133,"[0.014104418456554413,0.0010003929492086172,0.07401210814714432,0.0009005215833894908,0.8842066526412964,0.009315173141658306,0.01542664598673582,0.0010340926237404346,0.0,0.0]",0.48985669016838074,0.8842066526412964,1.6854290962219238,0.00731813907623291,0,0.8263797163963318,1.6407754231229064,1,1,7,accel_decel,medium,0.7465986609458923,1.9655721187591553,4.554043769836426,0.9956600006262306,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,30,6.0,"[-8.620501518249512,-7.865579128265381,1.5]","[1.4747776985168457,-1.3508559465408325,0.0]","[1.0,-0.9080783128738403,1.0]","[1.0,-0.9080783128738403,1.0]",False,False,0.0,1.036910057067871,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,2.8282828330993652,2.8282828330993652,"[0.02336878888309002,0.0010377845028415322,0.08026279509067535,0.0015293658943846822,0.861985981464386,0.012541498988866806,0.018081851303577423,0.001191808725707233,0.0,0.0]",0.5708031058311462,0.861985981464386,1.6806564331054688,0.00880289077758789,0,0.7136563658714294,1.5007665053599646,1,1,7,accel_decel,medium,0.7492457032203674,1.9718455076217651,4.5104289054870605,0.9872800001176074,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,26,31,6.2,"[-8.325641632080078,-8.1358642578125,1.5]","[1.4742975234985352,-1.3514244556427002,0.0]","[1.0,-0.9172149896621704,1.0]","[1.0,-0.9172149896621704,1.0]",False,False,0.0,1.0141085386276245,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,2.52351713180542,2.52351713180542,"[0.039424993097782135,0.0012731957249343395,0.10031096637248993,0.00221947836689651,0.8093600273132324,0.020306095480918884,0.02536793053150177,0.001737313694320619,0.0,0.0]",0.7347559332847595,0.8093600273132324,1.6856106519699097,0.009136676788330078,0,0.6528022289276123,1.3518588866385306,1,1,7,accel_decel,medium,0.7552167773246765,1.9516509771347046,4.483145236968994,0.9923079996951856,8,30,0,0,raw
