method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,11,2.2,"[-13.900734901428223,-2.891649007797241,1.5]","[1.5242811441421509,-1.2941755056381226,0.0]","[1.0,-0.8356663584709167,1.0]","[1.0,-0.8356663584709167,1.0]",False,False,0.0,1.4115066528320312,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,4.0062174797058105,4.0062174797058105,"[0.04322623834013939,0.029177378863096237,0.007873802445828915,0.13176853954792023,0.1756836473941803,0.2755780518054962,0.20208999514579773,0.11027153581380844,0.02433076500892639,0.0]",1.8615151643753052,0.13176853954792023,1.6426619291305542,0.03427624702453613,0,0.26003962755203247,1.8297055853522595,1,1,1,crossing_or_sudden_threat,low,0.7834495306015015,2.69960880279541,5.944048881530762,1.0060029999294784,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,12,2.4000000000000004,"[-13.591341018676758,-3.1450345516204834,1.5]","[1.5469696521759033,-1.266927719116211,0.0]","[1.0,-0.795086681842804,1.0]","[1.0,-0.795086681842804,1.0]",False,False,0.0,1.4237241744995117,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,3.433777093887329,3.433777093887329,"[0.037560831755399704,0.0271572545170784,0.007186946924775839,0.11706892400979996,0.15188485383987427,0.41183921694755554,0.157481849193573,0.07125303149223328,0.018567118793725967,0.0]",1.7127089500427246,0.11706892400979996,1.6223942041397095,0.04057967662811279,0,0.20338626205921173,1.6882912660831144,1,1,1,crossing_or_sudden_threat,low,0.7796659469604492,2.664090156555176,5.993135929107666,0.9724789997562766,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,13,2.6,"[-13.277040481567383,-3.392285108566284,1.5]","[1.5715023279190063,-1.236253261566162,0.0]","[1.0,-0.7610484957695007,1.0]","[1.0,-0.7610484957695007,1.0]",False,False,0.0,1.4384801387786865,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,2.878720998764038,2.878720998764038,"[0.03517908975481987,0.022203661501407623,0.007945296354591846,0.1087888553738594,0.151443213224411,0.48215988278388977,0.1170257106423378,0.05838775262236595,0.016866616904735565,0.0]",1.6054035425186157,0.1087888553738594,1.6059871912002563,0.03403818607330322,0,0.16735230386257172,1.5379660816919127,1,1,1,crossing_or_sudden_threat,low,0.7814393043518066,2.6305994987487793,6.045079708099365,0.9780660002434161,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,14,2.8000000000000003,"[-12.959493637084961,-3.6353988647460938,1.5]","[1.5877352952957153,-1.2155687808990479,0.0]","[1.0,-0.7487229108810425,1.0]","[1.0,-0.7487229108810425,1.0]",False,False,0.0,1.4442102909088135,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.952941879459646,2.352916955947876,2.352916955947876,"[0.0373493917286396,0.01946006529033184,0.007810339797288179,0.11216218024492264,0.15936778485774994,0.49514850974082947,0.10344801098108292,0.0492359958589077,0.016017654910683632,0.0]",1.572621464729309,0.11216218024492264,1.600183129310608,0.012325584888458252,0,0.17537182569503784,1.3711269073852055,1,1,1,crossing_or_sudden_threat,low,0.7854400873184204,2.622250556945801,6.091379642486572,0.962701000389643,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,15,3.0,"[-12.642985343933105,-3.87992525100708,1.5]","[1.5825417041778564,-1.2226324081420898,0.0]","[1.0,-0.7783013582229614,1.0]","[1.0,-0.7783013582229614,1.0]",False,False,0.0,1.425275206565857,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.7529418794596463,1.883496642112732,1.883496642112732,"[0.020689427852630615,0.01998915895819664,0.008815791457891464,0.12872850894927979,0.14872024953365326,0.5167003870010376,0.09180329740047455,0.046942275017499924,0.017610913142561913,0.0]",1.52260160446167,0.12872850894927979,1.614234447479248,0.029578447341918945,0,0.24735546112060547,1.1817497167543618,1,1,1,crossing_or_sudden_threat,low,0.7949764728546143,2.625410318374634,6.098936080932617,1.0124280015588738,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,16,3.2,"[-12.330215454101562,-4.1291890144348145,1.5]","[1.5638470649719238,-1.2463186979293823,0.0]","[1.0,-0.8172877430915833,1.0]","[1.0,-0.8172877430915833,1.0]",False,False,0.0,1.3901081085205078,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.552941879459646,1.5273700952529907,1.5273700952529907,"[0.025409473106265068,0.02185027115046978,0.009776928462088108,0.14101268351078033,0.1373138129711151,0.5301075577735901,0.07894697040319443,0.04227381944656372,0.013308473862707615,0.0]",1.4990870952606201,0.14101268351078033,1.633388876914978,0.038986384868621826,0,0.3187095820903778,0.9924070262880309,1,1,1,crossing_or_sudden_threat,low,0.8141753673553467,2.647918701171875,6.086653709411621,0.9777870000107214,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,17,3.4000000000000004,"[-12.021352767944336,-4.3832621574401855,1.5]","[1.544313907623291,-1.2703659534454346,0.0]","[1.0,-0.8440254926681519,1.0]","[1.0,-0.8440254926681519,1.0]",False,False,0.0,1.3530447483062744,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.352941879459646,1.3777403831481934,1.3777403831481934,"[0.006777237635105848,0.025276057422161102,0.009694668464362621,0.15761999785900116,0.1591542810201645,0.5282487273216248,0.06848663836717606,0.037275560200214386,0.007466841489076614,0.0]",1.4354009628295898,0.15761999785900116,1.64693021774292,0.026737749576568604,0,0.3656270503997803,0.8125581746470057,1,1,1,crossing_or_sudden_threat,low,0.8249881267547607,2.646862030029297,6.058366775512695,0.9783459972823039,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,18,3.6,"[-11.7163667678833,-4.641972064971924,1.5]","[1.5249310731887817,-1.2935500144958496,0.0]","[1.0,-0.8696932196617126,0.9928558468818665]","[1.0,-0.8696932196617126,0.9928558468818665]",False,False,0.0,1.3152164220809937,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.152941879459646,1.4995380640029907,1.3777403831481934,"[0.006328682880848646,0.03542293235659599,0.00897375587373972,0.18108342587947845,0.17789657413959503,0.4830448031425476,0.0704885944724083,0.03482964262366295,0.0019316907273605466,0.0]",1.4766943454742432,0.18108342587947845,1.6559375524520874,0.026643406599760056,0,0.4060313403606415,0.6363259630379957,1,1,1,crossing_or_sudden_threat,low,0.8432176113128662,2.637181520462036,6.002077579498291,0.9861680009635165,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,19,3.8000000000000003,"[-11.41381549835205,-4.90355920791626,1.5]","[1.5127544403076172,-1.3079349994659424,0.0]","[1.0,-0.878131628036499,0.9976348280906677]","[1.0,-0.878131628036499,0.9976348280906677]",False,False,0.0,1.28493332862854,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.952941879459646,1.273681879043579,1.273681879043579,"[0.0035353158600628376,0.049489740282297134,0.008645745925605297,0.172052800655365,0.20786333084106445,0.44452038407325745,0.07925019413232803,0.03422708064317703,0.00041540066013112664,0.0]",1.5191795825958252,0.172052800655365,1.6632468700408936,0.00969770085066557,0,0.43170517683029175,0.4670003837917954,1,1,1,crossing_or_sudden_threat,low,0.8716662526130676,2.642909288406372,5.982676982879639,1.0263960029988084,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,20,4.0,"[-11.113297462463379,-5.1675004959106445,1.5]","[1.5025917291641235,-1.3197064399719238,0.0]","[1.0,-0.8895885348320007,1.0]","[1.0,-0.8895885348320007,1.0]",False,False,0.0,1.2562732696533203,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.7529418794596463,0.7127177715301514,0.7127177715301514,"[0.002110262168571353,0.058243345469236374,0.009071658365428448,0.15738917887210846,0.23818518221378326,0.41616129875183105,0.08425070345401764,0.03433799743652344,0.0002504400908946991,0.0]",1.5451198816299438,0.15738917887210846,1.670738697052002,0.011698493734002113,0,0.4586889445781708,0.29811583829942456,1,1,1,crossing_or_sudden_threat,low,0.88453209400177,2.624953269958496,5.923275470733643,1.0006949996750336,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,19,21,4.2,"[-10.814845085144043,-5.4337849617004395,1.5]","[1.4922624826431274,-1.3314229249954224,0.0]","[1.0,-0.9037283658981323,1.0]","[1.0,-0.9037283658981323,1.0]",False,False,0.0,1.2266876697540283,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.5529418794596461,0.5279577970504761,0.5279577970504761,"[0.002169398358091712,0.04710898548364639,0.010634028352797031,0.2030026614665985,0.25211209058761597,0.37224024534225464,0.081108458340168,0.03135183826088905,0.00027225728263147175,0.0]",1.559016466140747,0.2030026614665985,1.6783101558685303,0.014139831066131592,0,0.48447656631469727,0.1303306341527512,1,1,1,crossing_or_sudden_threat,low,0.891371488571167,2.6098878383636475,5.792945384979248,0.9833740004978608,9,30,0,0,raw
