method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,11,2.2,"[-14.01162338256836,-1.7092041969299316,1.5]","[1.4141000509262085,-1.4138182401657104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2464932203292847,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.4540631771087646,3.4540631771087646,"[0.34342899918556213,0.5140485763549805,0.026562480255961418,0.10495489090681076,0.0030406147707253695,0.00796433724462986,0.0,0.0,0.0,0.0]",1.098195195198059,0.026562480255961418,1.7320507764816284,0.0,0,3.3588547706604004,0.3205613471476186,0,0,2,linear,high,0.8300021290779114,2.5713517665863037,5.310218334197998,1.003203997242963,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.728791236877441,-1.9920114278793335,1.5]","[1.414162516593933,-1.4140359163284302,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2306699752807617,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.436600685119629,3.436600685119629,"[0.4248602092266083,0.4327414333820343,0.041943393647670746,0.08987513184547424,0.0028859057929366827,0.007693910039961338,0.0,0.0,0.0,0.0]",1.1300342082977295,0.041943393647670746,1.7320507764816284,0.0,0,3.3976638317108154,0.1628045178337771,0,0,2,linear,high,0.8522052764892578,2.588319778442383,5.406717777252197,1.0166139982175082,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,13,2.6,"[-13.445953369140625,-2.2748382091522217,1.5]","[1.414190649986267,-1.4141336679458618,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2144399881362915,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.523848056793213,3.436600685119629,"[0.44662442803382874,0.3996019959449768,0.06328853219747543,0.08107466250658035,0.0025312998332083225,0.0068790544755756855,0.0,0.0,0.0,0.0]",1.1543030738830566,0.06328853219747543,1.7320507764816284,0.0,0,3.4364845752716064,0.005036318818944973,0,0,2,linear,high,0.8858522772789001,2.6288020610809326,5.4359002113342285,1.039801001752494,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.16311264038086,-2.557673692703247,1.5]","[1.4142032861709595,-1.414177656173706,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1978099346160889,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.708425998687744,3.436600685119629,"[0.4157404601573944,0.40721395611763,0.08978979289531708,0.07698695361614227,0.0017936844378709793,0.00847520213574171,0.0,0.0,0.0,0.0]",1.1963375806808472,0.08978979289531708,1.7320507764816284,0.0,0,3.5238170623779297,0.0,0,0,2,linear,high,0.911435604095459,2.649953603744507,5.43870210647583,1.048460999300005,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,15,3.0,"[-12.880270957946777,-2.840513229370117,1.5]","[1.4142088890075684,-1.4141974449157715,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1807785034179688,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,3.9768059253692627,3.436600685119629,"[0.35127341747283936,0.43483251333236694,0.12315131723880768,0.07184997946023941,0.0027194905560463667,0.016173329204320908,0.0,0.0,0.0,0.0]",1.2595094442367554,0.12315131723880768,1.7320507764816284,0.0,0,3.7084152698516846,0.0,0,0,2,linear,high,0.8899130821228027,2.565150022506714,5.47648286819458,1.044830001774244,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,16,3.2,"[-12.597428321838379,-3.123354434967041,1.5]","[1.414211392402649,-1.4142062664031982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1633415222167969,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.313373565673828,3.436600685119629,"[0.26028960943222046,0.4774441123008728,0.17642737925052643,0.07077648490667343,0.003501221537590027,0.011561197228729725,0.0,0.0,0.0,0.0]",1.2681868076324463,0.17642737925052643,1.7320507764816284,0.0,0,3.976804733276367,0.0,0,0,2,linear,high,0.9170809388160706,2.5595240592956543,5.63608980178833,1.0520929972699378,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.31458568572998,-3.4061965942382812,1.5]","[1.4142125844955444,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1454933881759644,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.644255638122559,3.436600685119629,"[0.21061614155769348,0.46936696767807007,0.2368384450674057,0.06665463000535965,0.0033847037702798843,0.013139151968061924,0.0,0.0,0.0,0.0]",1.2809233665466309,0.2368384450674057,1.7320507764816284,0.0,0,4.313372611999512,0.0,0,0,2,linear,high,0.9343593120574951,2.57794451713562,5.662580490112305,1.0453880022396334,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,18,3.6,"[-12.031743049621582,-3.6890389919281006,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.127228021621704,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.554869174957275,3.436600685119629,"[0.17710821330547333,0.4341724216938019,0.31235846877098083,0.059953201562166214,0.004376214928925037,0.012031475082039833,0.0,0.0,0.0,0.0]",1.2779420614242554,0.31235846877098083,1.7320507764816284,0.0,0,4.4624433517456055,0.932397399995105,0,0,7,ar1_velocity,high,0.9332015514373779,2.5446605682373047,5.705533981323242,1.047344001563033,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.748900413513184,-3.971881628036499,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1085395812988281,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.4226460456848145,3.436600685119629,"[0.14766937494277954,0.3929075598716736,0.38225120306015015,0.055341437458992004,0.004335970152169466,0.01749452017247677,0.0,0.0,0.0,0.0]",1.2716506719589233,0.38225120306015015,1.7320507764816284,0.0,0,4.548807621002197,0.14529936359561832,0,0,7,ar1_velocity,high,0.921208381652832,2.4812614917755127,5.602214336395264,1.0557239984336775,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,20,4.0,"[-11.466057777404785,-4.254724502563477,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0894224643707275,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.28235387802124,3.436600685119629,"[0.12299065291881561,0.3742164969444275,0.4257926344871521,0.05536806583404541,0.004890429321676493,0.01674170233309269,0.0,0.0,0.0,0.0]",1.2438251972198486,0.4257926344871521,1.7320507764816284,0.0,0,4.342120170593262,0.5761362473761413,0,0,7,ar1_velocity,high,0.9285057187080383,2.4369282722473145,5.4802165031433105,1.0481809986231383,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,21,4.2,"[-11.183215141296387,-4.537567138671875,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0698710680007935,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.190927505493164,3.436600685119629,"[0.11675982922315598,0.3644448518753052,0.4194510281085968,0.06915080547332764,0.006340473890304565,0.023852955549955368,0.0,0.0,0.0,0.0]",1.2889764308929443,0.4194510281085968,1.7320507764816284,0.0,0,4.225672245025635,0.40239678633161957,0,0,7,ar1_velocity,high,0.9191258549690247,2.391014337539673,5.2981038093566895,1.0660610023478512,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,22,4.4,"[-10.900372505187988,-4.820409774780273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0498802661895752,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.113619327545166,3.436600685119629,"[0.08125648647546768,0.40765640139579773,0.41651099920272827,0.0742911621928215,0.004244485404342413,0.016040394082665443,0.0,0.0,0.0,0.0]",1.2171788215637207,0.41651099920272827,1.7320507764816284,0.0,0,4.188388824462891,0.005952761592068204,0,0,7,ar1_velocity,high,0.9099735617637634,2.338911294937134,5.070058822631836,1.0492990004422609,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.61752986907959,-5.103252410888672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0294455289840698,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.073210716247559,3.436600685119629,"[0.05390342324972153,0.4513166546821594,0.3945842981338501,0.07709786295890808,0.01286100223660469,0.010236762464046478,0.0,0.0,0.0,0.0]",1.1838929653167725,0.3945842981338501,1.7320507764816284,0.0,0,4.110212802886963,0.0,0,0,7,ar1_velocity,high,0.9496341347694397,2.4291269779205322,5.133453845977783,1.0523730015847832,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,24,4.800000000000001,"[-10.331664085388184,-5.383011817932129,1.5]","[1.4293298721313477,-1.3987979888916016,0.0]","[1.0,-0.9615410566329956,1.0]","[1.0,-0.9615410566329956,1.0]",False,False,0.0,1.027233600616455,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.9959588050842285,3.436600685119629,"[0.03658187761902809,0.48331090807914734,0.36356282234191895,0.07547899335622787,0.03155633807182312,0.009509054012596607,0.0,0.0,0.0,0.0]",1.1886450052261353,0.36356282234191895,1.7101348638534546,0.038458943367004395,0,4.067114353179932,0.0,0,0,7,ar1_velocity,high,0.9213207364082336,2.3492164611816406,5.003998756408691,1.109083998017013,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,25,5.0,"[-10.04101276397705,-5.657740592956543,1.5]","[1.4532548189163208,-1.373643398284912,0.0]","[1.0,-0.9187529683113098,1.0]","[1.0,-0.9187529683113098,1.0]",False,False,0.0,1.0361342430114746,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.9371635913848877,3.436600685119629,"[0.0286850705742836,0.5334613919258118,0.3550882041454315,0.07080204039812088,0.004620564170181751,0.007342702243477106,0.0,0.0,0.0,0.0]",1.0531389713287354,0.3550882041454315,1.686448097229004,0.04278808832168579,0,3.986854314804077,0.0,0,0,7,ar1_velocity,high,0.9313831329345703,2.3700337409973145,5.009005069732666,1.069693000317784,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,26,5.2,"[-9.744523048400879,-5.92609167098999,1.5]","[1.4824470281600952,-1.3417551517486572,0.0]","[1.0,-0.873507559299469,1.0]","[1.0,-0.873507559299469,1.0]",False,False,0.0,1.0522133111953735,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.903581142425537,3.436600685119629,"[0.0242678951472044,0.567782461643219,0.33484506607055664,0.0636521726846695,0.0022593538742512465,0.007192929275333881,0.0,0.0,0.0,0.0]",1.0025455951690674,0.33484506607055664,1.6622320413589478,0.04524540901184082,0,3.9228527545928955,0.0,0,0,7,ar1_velocity,high,0.947874128818512,2.3950374126434326,5.052130222320557,1.0437119999551214,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,27,5.4,"[-9.441483497619629,-6.186954498291016,1.5]","[1.5151982307434082,-1.3043146133422852,0.0]","[1.0,-0.8260887265205383,1.0]","[1.0,-0.8260887265205383,1.0]",False,False,0.0,1.0737065076828003,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.986334323883057,3.436600685119629,"[0.022488120943307877,0.6042110919952393,0.30622172355651855,0.05262927711009979,0.006479079835116863,0.007970822043716908,0.0,0.0,0.0,0.0]",0.9782847166061401,0.022488120943307877,1.6378103494644165,0.047418832778930664,0,3.881002187728882,0.0,0,0,7,ar1_velocity,high,0.8024697303771973,2.2876646518707275,5.036947727203369,1.0121439991053194,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,28,5.6000000000000005,"[-9.133221626281738,-6.441647052764893,1.5]","[1.5413110256195068,-1.2734627723693848,0.0]","[1.0,-0.7988442778587341,1.0]","[1.0,-0.7988442778587341,1.0]",False,False,0.0,1.0873149633407593,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.062941551208496,3.436600685119629,"[0.027956683188676834,0.8135766386985779,0.07759171724319458,0.056016724556684494,0.023934796452522278,0.0009234855533577502,0.0,0.0,0.0,0.0]",0.7234378457069397,0.027956683188676834,1.6242389678955078,0.0272444486618042,0,4.579432487487793,1.1848526126013474,0,0,10,linear,low,0.8324245810508728,2.3193442821502686,4.940716743469238,0.9976170003938023,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,29,5.800000000000001,"[-8.819252014160156,-6.689250946044922,1.5]","[1.5698490142822266,-1.2380197048187256,0.0]","[1.0,-0.7589433789253235,1.0]","[1.0,-0.7589433789253235,1.0]",False,False,0.0,1.1050043106079102,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.144232749938965,3.436600685119629,"[0.02007014863193035,0.5987849831581116,0.0685909241437912,0.034471992403268814,0.016926923766732216,0.26115506887435913,0.0,0.0,0.0,0.0]",1.1050969362258911,0.02007014863193035,1.6049906015396118,0.039900898933410645,0,6.061611652374268,0.0,0,0,3,accel_decel,high,0.8639494776725769,2.2992804050445557,4.676375389099121,1.016613001411315,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,30,6.0,"[-8.497658729553223,-6.926726818084717,1.5]","[1.6079676151275635,-1.1873784065246582,0.0]","[1.0,-0.6992111206054688,1.0]","[1.0,-0.6992111206054688,1.0]",False,False,0.0,1.1372226476669312,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.227782249450684,3.436600685119629,"[0.02827616035938263,0.5305804014205933,0.10679863393306732,0.02654883824288845,0.016025517135858536,0.29177039861679077,0.0,0.0,0.0,0.0]",1.1979684829711914,0.02827616035938263,1.5776236057281494,0.059732258319854736,0,6.142756938934326,0.0,0,0,3,accel_decel,high,0.8282742500305176,2.146744728088379,4.289597988128662,1.0087909977301024,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,31,6.2,"[-8.167948722839355,-7.152662754058838,1.5]","[1.6485481262207031,-1.1296786069869995,0.0]","[1.0,-0.6437670588493347,1.0]","[1.0,-0.6437670588493347,1.0]",False,False,0.0,1.1749801635742188,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,6.320301055908203,3.436600685119629,"[0.051266398280858994,0.5078317523002625,0.09100008010864258,0.022456731647253036,0.004874617327004671,0.3225703835487366,0.0,0.0,0.0,0.0]",1.190692663192749,0.5078317523002625,1.5538456439971924,0.05544406175613403,0,6.226146221160889,0.0,0,0,3,accel_decel,high,0.7407761216163635,1.9883551597595215,4.424088954925537,1.0149369991268031,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,32,6.4,"[-7.830370903015137,-7.366585731506348,1.5]","[1.687889814376831,-1.0696136951446533,0.0]","[1.0,-0.5933766961097717,1.0]","[1.0,-0.5933766961097717,1.0]",False,False,0.0,1.2133780717849731,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.6064375439596583,6.421870708465576,3.436600685119629,"[0.014894703403115273,0.4834226071834564,0.05260176211595535,0.02076595462858677,0.0026876332703977823,0.42562735080718994,0.0,0.0,0.0,0.0]",1.0288852453231812,0.014894703403115273,1.5336544513702393,0.05039036273956299,0,6.318500995635986,0.0,0,0,3,accel_decel,high,0.8024864196777344,2.162701368331909,4.725457668304443,1.0062769979413133,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,23,33,6.6000000000000005,"[-7.48484992980957,-7.56732702255249,1.5]","[1.727603793144226,-1.0037075281143188,0.0]","[1.0,-0.5397303104400635,1.0]","[1.0,-0.5397303104400635,1.0]",False,False,0.0,1.2552745342254639,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.406437543959658,6.531925678253174,3.436600685119629,"[0.02164257876574993,0.4436224699020386,0.04161138832569122,0.018271692097187042,0.002189295133575797,0.4726625978946686,0.0,0.0,0.0,0.0]",1.0165636539459229,0.02164257876574993,1.5137070417404175,0.05364638566970825,0,6.4199042320251465,0.0,0,0,3,accel_decel,high,0.7627288699150085,2.0061872005462646,4.57607364654541,1.0540479997871444,6,30,0,0,raw
