method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,7.398045063018799,7.398045063018799,"[0.3971301317214966,0.007248216308653355,0.0026862442027777433,0.11383124440908432,0.4436657428741455,0.03523637726902962,0.00020212582603562623,0.0,0.0,0.0]",1.1458882093429565,0.3971301317214966,1.7320507764816284,0.0,0,5.47819709777832,2.009920192586138,0,0,10,sinusoidal_lateral,medium,0.7914462685585022,2.5789921283721924,6.038626670837402,1.0154869996767957,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,7.132030963897705,7.132030963897705,"[0.5121505260467529,0.006335615646094084,0.0018383471760898829,0.0785522535443306,0.36574357748031616,0.035218577831983566,0.00016101327491924167,0.0,0.0,0.0]",1.0733100175857544,0.5121505260467529,1.7320507764816284,0.0,0,5.260660171508789,1.8553528801600936,0,0,10,sinusoidal_lateral,medium,0.808410108089447,2.5982825756073,6.1559834480285645,1.030572999297874,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,6.8736252784729,6.8736252784729,"[0.4091012179851532,0.008482527919113636,0.0018636455060914159,0.07994302362203598,0.46066153049468994,0.03973802551627159,0.00020998591207899153,0.0,0.0,0.0]",1.106801986694336,0.4091012179851532,1.7320507764816284,0.0,0,5.0836567878723145,1.698049461214177,0,0,10,sinusoidal_lateral,medium,0.8252961039543152,2.6206202507019043,6.257805824279785,1.07499200021266,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.787410535971681,6.623717784881592,6.623717784881592,"[0.18381260335445404,0.012828088365495205,0.00220680539496243,0.09419743716716766,0.6590767502784729,0.04756176099181175,0.0003165547677781433,0.0,0.0,0.0]",1.0254453420639038,0.18381260335445404,1.7320507764816284,0.0,0,4.960381507873535,1.539626538413905,0,0,10,sinusoidal_lateral,medium,0.8408032059669495,2.6416873931884766,6.334445476531982,1.014369998301845,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.587410535971681,6.38330602645874,6.38330602645874,"[0.0662749856710434,0.015571873635053635,0.002332683652639389,0.09597310423851013,0.7775478959083557,0.04190327972173691,0.0003962282498832792,0.0,0.0,0.0]",0.8154261708259583,0.0662749856710434,1.7320507764816284,0.0,0,4.895684242248535,1.381147568094696,0,0,10,sinusoidal_lateral,medium,0.8546872735023499,2.6584365367889404,6.3763298988342285,1.0618619999149814,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.38741053597168,6.153503894805908,6.153503894805908,"[0.026982255280017853,0.017337651923298836,0.002261352026835084,0.09497219324111938,0.8210309743881226,0.03690291941165924,0.0005127179902046919,0.0,0.0,0.0]",0.692680835723877,0.026982255280017853,1.7320507764816284,0.0,0,4.887368679046631,1.22249907465826,0,0,10,sinusoidal_lateral,medium,0.872248113155365,2.6846065521240234,6.400059700012207,1.0800199997902382,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.18741053597168,5.959206581115723,5.959206581115723,"[0.01499889139086008,0.01901351287961006,0.001977640902623534,0.10169500857591629,0.830398440361023,0.031184595078229904,0.0007319526630453765,0.0,0.0,0.0]",0.6508563756942749,0.01499889139086008,1.7320507764816284,0.0,0,4.927799224853516,1.0622601014055897,0,0,10,sinusoidal_lateral,medium,0.8972833752632141,2.7184600830078125,6.402095317840576,1.0244279983453453,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.9874105359716805,5.802658557891846,5.802658557891846,"[0.010350578464567661,0.02339853346347809,0.0016565511468797922,0.10155899077653885,0.8389923572540283,0.02296057529747486,0.0010823607444763184,0.0,0.0,0.0]",0.6193888783454895,0.010350578464567661,1.7320507764816284,0.0,0,5.005401134490967,0.8979898790225914,0,0,10,sinusoidal_lateral,medium,0.9282194375991821,2.758673906326294,6.3750410079956055,1.0168850021727849,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.7874105359716803,5.624420166015625,5.624420166015625,"[0.007946155034005642,0.025747234001755714,0.0011939818505197763,0.08662284165620804,0.8663164377212524,0.010828573256731033,0.0013448272366076708,0.0,0.0,0.0]",0.5347899794578552,0.007946155034005642,1.7320507764816284,0.0,0,5.1060333251953125,0.7268553078515351,0,0,10,sinusoidal_lateral,medium,0.9628303647041321,2.8046936988830566,6.295193195343018,1.0247070022160187,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,20,4.0,"[-11.572443962097168,-6.004509925842285,1.5]","[1.421677589416504,-1.4066768884658813,0.0]","[1.0,-0.9809207916259766,-1.0]","[1.0,-0.9809207916259766,-1.0]",False,False,0.0,1.148766040802002,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.5874105359716806,5.48240327835083,5.48240327835083,"[0.0057090758346021175,0.019786415621638298,0.0007859578472562134,0.05908597633242607,0.9087765216827393,0.0041353898122906685,0.0017205479089170694,0.0,0.0,0.0]",0.40044456720352173,0.0057090758346021175,1.721105933189392,0.019079208374023438,0,5.2027153968811035,0.5586382114904892,0,0,10,sinusoidal_lateral,medium,0.9769514203071594,2.7962093353271484,6.082254886627197,1.0154880001209676,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,21,4.2,"[-11.283832550048828,-6.281404972076416,1.5]","[1.443056583404541,-1.3844748735427856,0.0]","[1.0,-0.9355411529541016,-1.0]","[1.0,-0.9355411529541016,-1.0]",False,False,0.0,1.1554763317108154,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.3874105359716804,5.423829555511475,5.423829555511475,"[0.004344206303358078,0.012318494729697704,0.0004732259549200535,0.044507306069135666,0.9349154233932495,0.001400823937729001,0.0020405796822160482,0.0,0.0,0.0]",0.3046860694885254,0.004344206303358078,1.6956524848937988,0.045379638671875,0,5.288603782653809,0.39400153623781403,0,0,10,sinusoidal_lateral,medium,0.9982741475105286,2.816606283187866,5.950733184814453,1.0199569987889845,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,22,4.4,"[-10.989798545837402,-6.5524725914001465,1.5]","[1.470170259475708,-1.3553375005722046,0.0]","[1.0,-0.8922922611236572,-1.0]","[1.0,-0.8922922611236572,-1.0]",False,False,0.0,1.1694132089614868,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.1874105359716802,5.440756320953369,5.423829555511475,"[0.0039848689921200275,0.008696166798472404,0.0006409235065802932,0.036327555775642395,0.9469969868659973,0.000608217203989625,0.002745378063991666,0.0,0.0,0.0]",0.26069289445877075,0.0039848689921200275,1.6721798181533813,0.043248891830444336,0,5.3713579177856445,0.2142438911286179,0,0,10,sinusoidal_lateral,medium,1.0081952810287476,2.8124194145202637,5.811345100402832,1.044262000505114,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,23,4.6000000000000005,"[-10.690045356750488,-6.817158222198486,1.5]","[1.4987645149230957,-1.3234279155731201,0.0]","[1.0,-0.8523709774017334,-1.0]","[1.0,-0.8523709774017334,-1.0]",False,False,0.0,1.1857414245605469,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.98741053597168,5.385756969451904,5.385756969451904,"[0.003369199577718973,0.006362368352711201,0.0013563450193032622,0.02598838321864605,0.9599083065986633,0.00036744808312505484,0.002647967543452978,0.0,0.0,0.0]",0.21307022869586945,0.003369199577718973,1.6512227058410645,0.03992128372192383,0,5.43979549407959,0.03511969215072331,0,0,4,accel_decel,medium,1.0187772512435913,2.8118367195129395,5.701586723327637,1.0325290022592526,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,24,4.800000000000001,"[-10.384628295898438,-7.075263500213623,1.5]","[1.5270870923995972,-1.2905266284942627,0.0]","[1.0,-0.8151738047599792,-1.0]","[1.0,-0.8151738047599792,-1.0]",False,False,0.0,1.2024309635162354,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.78741053597168,5.345952033996582,5.345952033996582,"[0.003215780481696129,0.005077318754047155,0.0018536616116762161,0.018084894865751266,0.9692802429199219,0.00027383261476643384,0.002214213600382209,0.0,0.0,0.0]",0.17553479969501495,0.003215780481696129,1.6323322057724,0.03719717264175415,0,5.385266304016113,0.0,0,0,4,accel_decel,medium,1.0242611169815063,2.799011707305908,5.600281715393066,1.0780660013551824,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,25,5.0,"[-10.073470115661621,-7.326397895812988,1.5]","[1.5557897090911865,-1.255671501159668,0.0]","[1.0,-0.7771168947219849,-1.0]","[1.0,-0.7771168947219849,-1.0]",False,False,0.0,1.2203749418258667,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.5874105359716806,5.322484016418457,5.322484016418457,"[0.00311089726164937,0.00441150926053524,0.001948960474692285,0.012263159267604351,0.9763970375061035,0.00026062739198096097,0.0016077283071354032,0.0,0.0,0.0]",0.14383459091186523,0.00311089726164937,1.6136637926101685,0.038056910037994385,0,5.345340251922607,0.0,0,0,4,accel_decel,medium,1.023020625114441,2.7698168754577637,5.49885892868042,1.0721979997470044,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,26,5.2,"[-9.756446838378906,-7.570061683654785,1.5]","[1.5851175785064697,-1.2183187007904053,0.0]","[1.0,-0.7382253408432007,-1.0]","[1.0,-0.7382253408432007,-1.0]",False,False,0.0,1.2400106191635132,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,5.316341400146484,5.316341400146484,"[0.0036129478830844164,0.003773638280108571,0.0016919451300054789,0.009337044321000576,0.9799931645393372,0.0003118168096989393,0.001279465388506651,0.0,0.0,0.0]",0.12665480375289917,0.0036129478830844164,1.5952982902526855,0.03889155387878418,0,5.321739673614502,0.0,0,0,4,accel_decel,medium,1.0226722955703735,2.744915246963501,5.407047271728516,1.0121349987457506,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,27,5.4,"[-9.433131217956543,-7.805264949798584,1.5]","[1.6165781021118164,-1.176016092300415,0.0]","[1.0,-0.6950826048851013,-1.0]","[1.0,-0.6950826048851013,-1.0]",False,False,0.0,1.2635236978530884,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,5.3280181884765625,5.316341400146484,"[0.004274336155503988,0.003175057005137205,0.0011964549776166677,0.006955140270292759,0.9829103350639343,0.00036031485069543123,0.0011284085921943188,0.0,0.0,0.0]",0.11164461076259613,0.004274336155503988,1.5757981538772583,0.043142735958099365,0,5.315453052520752,0.0,0,0,4,accel_decel,medium,1.023675799369812,2.7251508235931396,5.330780982971191,1.0316909974790178,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,28,5.6000000000000005,"[-9.103628158569336,-8.031688690185547,1.5]","[1.6475164890289307,-1.1321179866790771,0.0]","[1.0,-0.6553827524185181,-1.0]","[1.0,-0.6553827524185181,-1.0]",False,False,0.0,1.2876012325286865,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,5.316878318786621,5.316341400146484,"[0.005237336736172438,0.002928192727267742,0.0008477981900796294,0.0055038402788341045,0.9838351011276245,0.00045002889237366617,0.0011977067915722728,0.0,0.0,0.0]",0.10677540302276611,0.005237336736172438,1.5586938858032227,0.03969985246658325,0,5.326976776123047,0.0,0,0,4,accel_decel,medium,1.0265312194824219,2.719545841217041,5.261119365692139,1.0224719990219455,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,24,29,5.800000000000001,"[-8.76745891571045,-8.248019218444824,1.5]","[1.6808456182479858,-1.0816547870635986,0.0]","[1.0,-0.609164834022522,-1.0]","[1.0,-0.609164834022522,-1.0]",False,False,0.0,1.3165104389190674,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,5.287573337554932,5.287573337554932,"[0.008931099437177181,0.003369157202541828,0.0006563069182448089,0.005281680263578892,0.9796246290206909,0.0006395603995770216,0.0014975545927882195,0.0,0.0,0.0]",0.1284344643354416,0.008931099437177181,1.5398317575454712,0.046217918395996094,0,4.514199256896973,4.292648429120412,0,0,5,accel_decel,high,1.026972770690918,2.719878911972046,5.22107458114624,1.0202369994658511,7,94,1,0,layernorm
