method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,11,2.2,"[14.071556091308594,2.3112423419952393,1.5]","[-1.4807716608047485,1.3434226512908936,0.0]","[-1.0,0.8860092163085938,0.28613153100013733]","[-1.0,0.8860092163085938,0.28613153100013733]",False,False,0.0,1.3125346899032593,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,7.079100131988525,7.079100131988525,"[0.060087159276008606,2.0058160998814856e-07,0.0001812146365409717,0.07378973066806793,0.8273003697395325,0.014806341379880905,0.020065713673830032,0.0037692757323384285,0.0,0.0]",0.6815505623817444,0.0001812146365409717,1.3663394451141357,0.020673567429184914,0,3.293490171432495,2.4659364196285214,0,0,14,crossing_or_sudden_threat,low,0.6612427234649658,2.708515167236328,5.789344787597656,1.0180089993809815,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.773018836975098,2.577362537384033,1.5]","[-1.4926868677139282,1.3306008577346802,0.0]","[-1.0,0.8786811828613281,0.280759334564209]","[-1.0,0.8786811828613281,0.280759334564209]",False,False,0.0,1.311368703842163,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,6.676721096038818,6.676721096038818,"[0.12433123588562012,2.982108071591938e-08,0.0001437186438124627,0.10429557412862778,0.7359334826469421,0.01571998931467533,0.01751091144979,0.002065052278339863,0.0,0.0]",0.8707702159881592,0.0001437186438124627,1.3604801893234253,0.009086284786462784,0,3.296200752258301,2.3155805559917386,0,0,14,crossing_or_sudden_threat,low,0.6755877733230591,2.704563856124878,5.873236656188965,1.0051569988718256,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,13,2.6,"[13.473432540893555,2.842355489730835,1.5]","[-1.4979301691055298,1.324965238571167,0.0]","[-1.0,0.8789504170417786,0.27474501729011536]","[-1.0,0.8789504170417786,0.27474501729011536]",False,False,0.0,1.3025035858154297,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,6.29033088684082,6.29033088684082,"[0.20313559472560883,2.4485213856451082e-09,0.00010723718878580257,0.1381169855594635,0.6232171654701233,0.017375962808728218,0.017106086015701294,0.0009409584454260767,0.0,0.0]",1.0394420623779297,0.00010723718878580257,1.3594259023666382,0.0060203406028449535,0,3.3194947242736816,2.154037453191511,0,0,14,crossing_or_sudden_threat,low,0.683336615562439,2.69405460357666,5.889195442199707,1.0118620011780877,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.173453330993652,3.10693097114563,1.5]","[-1.499895691871643,1.322877287864685,0.0]","[-1.0,0.8799027800559998,0.2687858045101166]","[-1.0,0.8799027800559998,0.2687858045101166]",False,False,0.0,1.2896089553833008,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,5.923619747161865,5.923619747161865,"[0.29555732011795044,1.3165523116143163e-09,7.877829921199009e-05,0.15425270795822144,0.5150851607322693,0.017774615436792374,0.016914313659071922,0.00033708103001117706,0.0,0.0]",1.1343698501586914,7.877829921199009e-05,1.3588504791259766,0.006034833379089832,0,3.3429007530212402,1.9917103821138775,0,0,14,crossing_or_sudden_threat,low,0.6890171766281128,2.693936824798584,5.9702863693237305,1.038960999721894,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,15,3.0,"[12.873357772827148,3.371387243270874,1.5]","[-1.5004774332046509,1.3222815990447998,0.0]","[-1.0,0.8806380033493042,0.26241448521614075]","[-1.0,0.8806380033493042,0.26241448521614075]",False,False,0.0,1.274765968322754,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,5.580725193023682,5.580725193023682,"[0.40868255496025085,7.884020103432476e-10,5.625320045510307e-05,0.14924734830856323,0.4109172224998474,0.016542380675673485,0.014460975304245949,9.331542969448492e-05,0.0,0.0]",1.1455731391906738,5.625320045510307e-05,1.3580812215805054,0.006413599941879511,0,3.3648288249969482,1.829801996218788,0,0,14,crossing_or_sudden_threat,low,0.7037166357040405,2.7354531288146973,6.068081855773926,1.0459450022608507,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,16,3.2,"[12.572972297668457,3.635519504547119,1.5]","[-1.5019278526306152,1.3206614255905151,0.0]","[-1.0,0.8777389526367188,0.2557957172393799]","[-1.0,0.8777389526367188,0.2557957172393799]",False,False,0.0,1.2605774402618408,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,5.26610803604126,5.26610803604126,"[0.5252695083618164,1.6388390644550554e-09,4.3698550143744797e-05,0.11467882245779037,0.33355891704559326,0.01540098711848259,0.011027086526155472,2.0934643544023857e-05,0.0,0.0]",1.0674095153808594,4.3698550143744797e-05,1.35493803024292,0.007225827779620886,0,3.378462076187134,1.6721577724346792,0,0,14,crossing_or_sudden_threat,low,0.7146781086921692,2.7790677547454834,6.181517601013184,1.0023639988503419,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.27111530303955,3.897963762283325,1.5]","[-1.5092853307724,1.312221646308899,0.0]","[-1.0,0.861443042755127,0.25348716974258423]","[-1.0,0.861443042755127,0.25348716974258423]",False,False,0.0,1.2531064748764038,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,4.983715534210205,4.983715534210205,"[0.5858572721481323,6.56397958209709e-09,4.3779946281574667e-05,0.09836310148239136,0.2929357588291168,0.015342560596764088,0.0074537224136292934,3.8058865357015748e-06,0.0,0.0]",1.0021164417266846,4.3779946281574667e-05,1.3440014123916626,0.01645861566066742,0,3.366446018218994,1.5286282470651238,0,0,14,crossing_or_sudden_threat,low,0.7249366044998169,2.8038501739501953,6.2871222496032715,1.0071129981952254,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,18,3.6,"[11.966253280639648,4.156883239746094,1.5]","[-1.5243089199066162,1.2945984601974487,0.0]","[-1.0,0.8331677317619324,0.25659066438674927]","[-1.0,0.8331677317619324,0.25659066438674927]",False,False,0.0,1.2547739744186401,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,4.737246990203857,4.737246990203857,"[0.5770683884620667,3.800037617907037e-08,5.68005780223757e-05,0.10239937901496887,0.2970958352088928,0.01749439351260662,0.005884135607630014,1.0422047580505023e-06,0.0,0.0]",1.0127780437469482,5.68005780223757e-05,1.3266526460647583,0.02844512090086937,0,3.336623191833496,1.3955243607750814,0,0,14,crossing_or_sudden_threat,low,0.7300835251808167,2.8368728160858154,6.3726654052734375,0.995378999505192,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.657992362976074,4.4117231369018555,1.5]","[-1.5413033962249756,1.2741998434066772,0.0]","[-1.0,0.8086285591125488,0.2628163993358612]","[-1.0,0.8086285591125488,0.2628163993358612]",False,False,0.0,1.2589856386184692,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,4.53175687789917,4.53175687789917,"[0.5695820450782776,1.539133620553912e-07,8.079696272034198e-05,0.10848315060138702,0.2973741292953491,0.019545476883649826,0.004933652933686972,5.868732841918245e-07,0.0,0.0]",1.0260837078094482,8.079696272034198e-05,1.3126128911972046,0.02531661093235016,0,3.3189280033111572,1.2555502279306954,0,0,14,crossing_or_sudden_threat,low,0.7283777594566345,2.847140312194824,6.377182960510254,1.0026429990830366,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,20,4.0,"[11.346283912658691,4.662320137023926,1.5]","[-1.5585440397262573,1.2529852390289307,0.0]","[-1.0,0.7857468128204346,0.2703496813774109]","[-1.0,0.7857468128204346,0.2703496813774109]",False,False,0.0,1.2637181282043457,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,4.372613906860352,4.372613906860352,"[0.5491846203804016,3.5802872844215017e-07,0.0009622788056731224,0.1191306933760643,0.3060464560985565,0.021217329427599907,0.003457878017798066,4.1205436218660907e-07,0.0,0.0]",1.0529977083206177,0.0009622788056731224,1.300187349319458,0.024089926853775978,0,3.3080313205718994,1.111217575232921,0,0,14,crossing_or_sudden_threat,low,0.7451562881469727,2.8836073875427246,6.153778553009033,1.014097000734182,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,21,4.2,"[11.03447151184082,4.912830829620361,1.5]","[-1.5590611696243286,1.2525544166564941,0.0]","[-1.0,0.802960216999054,0.2718711197376251]","[-1.0,0.802960216999054,0.2718711197376251]",False,False,0.0,1.2475250959396362,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,4.186845779418945,4.186845779418945,"[0.4478163719177246,3.40024683964657e-07,0.022808127105236053,0.12084373086690903,0.3894319236278534,0.017732640728354454,0.0013660140102729201,8.45781187308603e-07,0.0,0.0]",1.1491575241088867,0.022808127105236053,1.3109763860702515,0.017280511558055878,0,3.352130889892578,0.92949918680701,0,0,14,crossing_or_sudden_threat,low,0.724163293838501,2.837070941925049,6.011723518371582,1.009906998660881,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,22,4.4,"[10.721933364868164,5.162452220916748,1.5]","[-1.5626914501190186,1.2481077909469604,0.0]","[-1.0,0.7948625683784485,0.26273977756500244]","[-1.0,0.7948625683784485,0.26273977756500244]",False,False,0.0,1.2348849773406982,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,3.906672716140747,3.906672716140747,"[0.27312156558036804,4.4709807411891234e-08,0.41541898250579834,0.0753466933965683,0.22760869562625885,0.007973941043019295,0.0005289252148941159,1.1434261750764563e-06,0.0,0.0]",1.293643832206726,0.41541898250579834,1.3041620254516602,0.012204643338918686,0,3.3623476028442383,0.7700969269886188,0,0,14,crossing_or_sudden_threat,low,0.7370971441268921,2.879596710205078,6.096917152404785,1.0392399999545887,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.407114028930664,5.409177780151367,1.5]","[-1.5740981101989746,1.2336279153823853,0.0]","[-1.0,0.7716360092163086,0.2632376551628113]","[-1.0,0.7716360092163086,0.2632376551628113]",False,False,0.0,1.231954574584961,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.681349992752075,3.681349992752075,"[0.13920438289642334,2.2653806297512347e-07,0.7114032506942749,0.03953651711344719,0.10703158378601074,0.002659422578290105,0.00016282472643069923,1.7586921785550658e-06,0.0,0.0]",0.900845468044281,0.7114032506942749,1.290238857269287,0.02323189377784729,0,3.362382411956787,0.6205305595295402,0,0,14,crossing_or_sudden_threat,low,0.723859965801239,2.850836753845215,6.0557861328125,1.0512529988773167,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.087897300720215,5.650115489959717,1.5]","[-1.5960828065872192,1.2046875953674316,0.0]","[-1.0,0.7317581176757812,0.2692611813545227]","[-1.0,0.7317581176757812,0.2692611813545227]",False,False,0.0,1.2429367303848267,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.5178754329681396,3.5178754329681396,"[0.12572909891605377,3.999396085418994e-06,0.74888676404953,0.0369240902364254,0.08693284541368484,0.0014299898175522685,8.605095354141667e-05,7.064023975544842e-06,0.0,0.0]",0.8217267394065857,0.74888676404953,1.268058180809021,0.040330249816179276,0,3.3577585220336914,0.4795068058897975,0,0,14,crossing_or_sudden_threat,low,0.6979981660842896,2.7886199951171875,5.827895164489746,0.9925859994837083,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,25,5.0,"[9.764391899108887,5.885231018066406,1.5]","[-1.6175265312194824,1.1755768060684204,0.0]","[-1.0,0.7044687271118164,0.2762269079685211]","[-1.0,0.7044687271118164,0.2762269079685211]",False,False,0.0,1.2537301778793335,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.4244956970214844,3.4244956970214844,"[0.11542099714279175,2.442119239276508e-06,0.7841557264328003,0.03379384055733681,0.06579350680112839,0.0007338263094425201,4.732508023153059e-05,5.228696682024747e-05,0.0,0.0]",0.7397089600563049,0.7841557264328003,1.2540245056152344,0.028164377436041832,0,3.3685495853424072,0.3261870128929027,0,0,14,crossing_or_sudden_threat,low,0.6821422576904297,2.7541704177856445,5.732231140136719,0.9998489986173809,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,26,5.2,"[9.437464714050293,6.115581035614014,1.5]","[-1.6346373558044434,1.151749849319458,0.0]","[-1.0,0.6868303418159485,0.2808106243610382]","[-1.0,0.6868303418159485,0.2808106243610382]",False,False,0.0,1.2591521739959717,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,3.4076473712921143,3.4076473712921143,"[0.10534802079200745,4.799531438948179e-07,0.8275081515312195,0.030475478619337082,0.036199502646923065,0.0003688644792418927,2.9375627491390333e-05,7.013096910668537e-05,0.0,0.0]",0.6241822838783264,0.8275081515312195,1.2452270984649658,0.018224244937300682,0,3.386789083480835,0.16417301331753967,0,0,14,crossing_or_sudden_threat,low,0.6812705993652344,2.752927303314209,5.759331703186035,0.9990109974751249,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,27,5.4,"[9.107141494750977,6.341039657592773,1.5]","[-1.651618480682373,1.1272929906845093,0.0]","[-1.0,0.6648778915405273,0.28714755177497864]","[-1.0,0.6648778915405273,0.28714755177497864]",False,False,0.0,1.2647705078125,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,3.4678056240081787,3.4076473712921143,"[0.10495557636022568,1.0703440239012707e-05,0.8296468257904053,0.02891543321311474,0.03614143282175064,0.00021772542095277458,2.357976154598873e-05,8.874043851392344e-05,0.0,0.0]",0.6170305013656616,0.8296468257904053,1.234713077545166,0.02284877933561802,0,3.4075541496276855,0.002311978130022457,0,0,14,crossing_or_sudden_threat,low,0.7080997228622437,2.859698534011841,5.974458694458008,0.9992909981519915,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,28,5.6000000000000005,"[8.773691177368164,6.561857223510742,1.5]","[-1.6672537326812744,1.1040889024734497,0.0]","[-1.0,0.6459212899208069,0.293800950050354]","[-1.0,0.6459212899208069,0.293800950050354]",False,False,0.0,1.2688684463500977,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,3.6009066104888916,3.4076473712921143,"[0.10140952467918396,4.743180761579424e-05,0.8467787504196167,0.01587071269750595,0.03572140634059906,0.00014688428200315684,2.1033731172792614e-05,4.18321405959432e-06,0.0,0.0]",0.5597450137138367,0.8467787504196167,1.2261865139007568,0.020090308040380478,0,3.4677467346191406,0.0,0,0,14,crossing_or_sudden_threat,low,0.7267972826957703,2.9999048709869385,6.3080949783325195,1.0154939991480205,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,20,29,5.800000000000001,"[8.437570571899414,6.778608322143555,1.5]","[-1.68060302734375,1.0837563276290894,0.0]","[-1.0,0.6309006810188293,0.2993309199810028]","[-1.0,0.6309006810188293,0.2993309199810028]",False,False,0.0,1.2699928283691406,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,3.799488067626953,3.4076473712921143,"[0.0906159058213234,0.0004998442018404603,0.8925839066505432,0.016181467100977898,3.3055994208552875e-06,9.512239921605214e-05,2.01024413399864e-05,2.967535692732781e-07,0.0,0.0]",0.3906831443309784,0.8925839066505432,1.2196862697601318,0.01600622572004795,0,3.60086989402771,0.0,0,0,14,crossing_or_sudden_threat,low,0.7735940217971802,3.1881141662597656,6.918664932250977,1.0411949988338165,8,94,1,0,l2_scale
