method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,11,2.2,"[14.092385292053223,-3.086625814437866,1.5]","[-1.4140254259109497,-1.4139726161956787,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241105556488037,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.3406596183776855,3.3406596183776855,"[0.017035353928804398,0.5313779711723328,0.03955874592065811,0.19828857481479645,0.19667425751686096,0.017065102234482765,0.0,0.0,0.0,0.0]",1.243267297744751,0.19828857481479645,1.7320507764816284,0.0,0,1.4556816816329956,0.8985339322855656,0,1,6,linear,low,0.8779147267341614,3.2152140140533447,7.116211414337158,1.0230380030407105,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.80955982208252,-3.3694467544555664,1.5]","[-1.4141290187835693,-1.4141052961349487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2252943515777588,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,2.802102565765381,2.802102565765381,"[0.01588599942624569,0.5279421806335449,0.04911681264638901,0.23061522841453552,0.15611329674720764,0.020326508209109306,0.0,0.0,0.0,0.0]",1.2584855556488037,0.23061522841453552,1.7320507764816284,0.0,0,1.504072666168213,0.7377433819022117,0,0,6,linear,low,0.8750351071357727,3.150071144104004,6.951755046844482,1.0314190003555268,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,13,2.6,"[13.526724815368652,-3.652279853820801,1.5]","[-1.4141755104064941,-1.4141649007797241,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2090520858764648,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,2.322422504425049,2.322422504425049,"[0.026792308315634727,0.4391726553440094,0.042639389634132385,0.3636243939399719,0.10209745168685913,0.02567378431558609,0.0,0.0,0.0,0.0]",1.2877317667007446,0.3636243939399719,1.7320507764816284,0.0,0,1.5524581670761108,0.5769446634937173,0,0,6,linear,low,0.9312111735343933,3.2580947875976562,7.026527404785156,1.0009680008806754,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.243885040283203,-3.9351181983947754,1.5]","[-1.414196491241455,-1.414191722869873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923999786376953,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,1.9456851482391357,1.9456851482391357,"[0.007082850206643343,0.4042126536369324,0.028614478185772896,0.42352521419525146,0.08854588866233826,0.04801890626549721,0.0,0.0,0.0,0.0]",1.2272111177444458,0.42352521419525146,1.7320507764816284,0.0,0,1.6008410453796387,0.41614221113087313,0,0,6,linear,low,0.8911451697349548,2.89851975440979,6.574216365814209,1.011583000945393,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,15,3.0,"[12.961044311523438,-4.217958927154541,1.5]","[-1.4142059087753296,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1753430366516113,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,1.7400996685028076,1.7400996685028076,"[0.022621696814894676,0.3542667031288147,0.012973622418940067,0.401461660861969,0.09907420724630356,0.10960206389427185,0.0,0.0,0.0,0.0]",1.347461462020874,0.401461660861969,1.7320507764816284,0.0,0,1.6492223739624023,0.25533803764844576,0,0,6,linear,low,0.8781934380531311,2.726731061935425,6.40952730178833,1.0336539999116212,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,16,3.2,"[12.678202629089355,-4.500800609588623,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578805446624756,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,1.7664717435836792,1.7400996685028076,"[0.005921702831983566,0.3407909870147705,0.003573720809072256,0.3549572825431824,0.10509291291236877,0.18966345489025116,0.0,0.0,0.0,0.0]",1.3370957374572754,0.3549572825431824,1.7320507764816284,0.0,0,1.6976039409637451,0.09453325885701247,0,0,6,linear,low,0.8168265223503113,2.5638821125030518,6.070281505584717,1.0487399995326996,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.395359992980957,-4.783642768859863,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1400084495544434,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.015718460083008,1.7400996685028076,"[0.003632305422797799,0.3910078704357147,0.0015069915680214763,0.3394216001033783,0.08924654871225357,0.17518460750579834,0.0,0.0,0.0,0.0]",1.2849220037460327,0.3394216001033783,1.7320507764816284,0.0,0,1.7664241790771484,0.0,0,0,6,linear,low,0.7963516116142273,2.597646951675415,6.10179328918457,1.0666190028132405,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,18,3.6,"[12.112517356872559,-5.066485404968262,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1217215061187744,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.4199271202087402,1.7400996685028076,"[0.0017880421364679933,0.32546666264533997,0.001935922191478312,0.39332258701324463,0.09883914142847061,0.17864759266376495,0.0,0.0,0.0,0.0]",1.2921918630599976,0.39332258701324463,1.7320507764816284,0.0,0,2.015592336654663,0.0,0,0,6,linear,low,0.7519862651824951,2.4854087829589844,6.166967868804932,1.0780730008264072,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.82967472076416,-5.34932804107666,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030142307281494,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.8823258876800537,1.7400996685028076,"[0.0025102151557803154,0.2547481060028076,0.00269304309040308,0.43579044938087463,0.10528242588043213,0.19897577166557312,0.0,0.0,0.0,0.0]",1.2995553016662598,0.43579044938087463,1.7320507764816284,0.0,0,2.347874641418457,0.5892340663238457,0,0,1,accel_decel,high,0.7614094614982605,2.446887254714966,6.217398166656494,1.0479020020284224,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,20,4.0,"[11.546832084655762,-5.632170677185059,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0838813781738281,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.652487277984619,1.7400996685028076,"[0.0025307319592684507,0.2070530652999878,0.003918823786079884,0.48104313015937805,0.1114373505115509,0.1940169483423233,0.0,0.0,0.0,0.0]",1.2776165008544922,0.48104313015937805,1.7320507764816284,0.0,0,2.4523909091949463,0.38255918644298853,0,0,1,accel_decel,high,0.7108114361763,2.397911787033081,6.076416492462158,1.1926129991479684,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,21,4.2,"[11.263989448547363,-5.915013313293457,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0643175840377808,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.6024279594421387,1.7400996685028076,"[0.003754452569410205,0.1296311318874359,0.003623280907049775,0.6108062863349915,0.08961430937051773,0.162570521235466,0.0,0.0,0.0,0.0]",1.11879301071167,0.6108062863349915,1.7320507764816284,0.0,0,2.536215305328369,0.18651228208207618,0,0,1,accel_decel,high,0.707439124584198,2.494983196258545,6.2138824462890625,1.0118629979842808,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,22,4.4,"[10.981146812438965,-6.1978559494018555,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0443180799484253,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.7444114685058594,1.7400996685028076,"[0.0029214213136583567,0.19372589886188507,0.0034457454457879066,0.6145561933517456,0.08227494359016418,0.10307571291923523,0.0,0.0,0.0,0.0]",1.0934674739837646,0.6145561933517456,1.7320507764816284,0.0,0,2.6021151542663574,0.00013931846593329272,0,0,1,accel_decel,high,0.7119133472442627,2.5270469188690186,6.203054904937744,0.9925869999278802,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,23,4.6000000000000005,"[10.698304176330566,-6.480698585510254,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0238783359527588,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.0517497062683105,1.7400996685028076,"[0.002748499857261777,0.23506487905979156,0.003334874752908945,0.5575379133224487,0.07784619927406311,0.12346766144037247,0.0,0.0,0.0,0.0]",1.1583130359649658,0.5575379133224487,1.7320507764816284,0.0,0,2.7441704273223877,0.0,0,0,1,accel_decel,high,0.7070611119270325,2.713245153427124,6.364276885986328,1.0048790027212817,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,24,4.800000000000001,"[10.415461540222168,-6.763541221618652,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.002994418144226,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.4809165000915527,1.7400996685028076,"[0.00710652768611908,0.24524326622486115,0.003623451106250286,0.5430472493171692,0.0916769951581955,0.10930252075195312,0.0,0.0,0.0,0.0]",1.1927887201309204,0.5430472493171692,1.7320507764816284,0.0,0,3.0515780448913574,0.0,0,0,1,accel_decel,high,0.7944488525390625,2.9463531970977783,6.631227970123291,1.0062760011351202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,25,5.0,"[10.13261890411377,-7.046383857727051,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9816628098487854,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.7813408374786377,1.7400996685028076,"[0.0023842519149184227,0.2653695046901703,0.004320973996073008,0.5312287211418152,0.11292603611946106,0.0837704986333847,0.0,0.0,0.0,0.0]",1.1800236701965332,0.5312287211418152,1.7320507764816284,0.0,0,3.4808006286621094,0.0,0,0,1,accel_decel,high,0.6787837147712708,2.6391031742095947,6.108493804931641,0.9923079996951856,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,26,5.2,"[9.849776268005371,-7.329226493835449,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9598806500434875,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.6317756175994873,1.7400996685028076,"[0.0037365397438406944,0.28404104709625244,0.02043430507183075,0.49235081672668457,0.12546966969966888,0.07396755367517471,0.0,0.0,0.0,0.0]",1.259809970855713,0.49235081672668457,1.7320507764816284,0.0,0,3.7384228706359863,0.3244056245059124,0,0,3,accel_decel,high,0.6559296250343323,2.5966243743896484,5.9805827140808105,1.0152159993594978,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,27,5.4,"[9.566933631896973,-7.612069129943848,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9376453161239624,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.4959309101104736,1.7400996685028076,"[0.008880073204636574,0.3203316032886505,0.06781688332557678,0.4875708222389221,0.02161676064133644,0.09378381818532944,0.0,0.0,0.0,0.0]",1.2441861629486084,0.4875708222389221,1.7320507764816284,0.0,0,3.615753173828125,0.18876408720736962,0,0,3,accel_decel,high,0.7089621424674988,2.5945258140563965,5.990792751312256,1.0465039995324332,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,28,5.6000000000000005,"[9.284090995788574,-7.894911766052246,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9149553775787354,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.9677147360064735,5.619933128356934,1.7400996685028076,"[0.02226371504366398,0.2902587056159973,0.12808743119239807,0.41320106387138367,0.0028507811948657036,0.14333821833133698,0.0,0.0,0.0,0.0]",1.3673222064971924,0.02226371504366398,1.7320507764816284,0.0,0,3.4930834770202637,0.053122544932867055,0,0,3,accel_decel,high,0.6278743147850037,2.32124400138855,5.558664321899414,0.9962190015357919,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,29,5.800000000000001,"[8.99582576751709,-8.172135353088379,1.5]","[-1.4413282871246338,-1.3861199617385864,0.0]","[-1.0,-0.9314931631088257,1.0]","[-1.0,-0.9314931631088257,1.0]",False,False,0.0,0.926676332950592,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.7677147360064733,6.179574966430664,1.7400996685028076,"[0.04263567551970482,0.16922222077846527,0.09049145132303238,0.4913337528705597,0.06869253516197205,0.13762439787387848,0.0,0.0,0.0,0.0]",1.4586187601089478,0.04263567551970482,1.6934224367141724,0.06850683689117432,0,5.619915008544922,0.0,0,0,1,accel_decel,high,0.6247127056121826,2.121619939804077,5.1377129554748535,0.9970569990400691,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,30,6.0,"[8.702672004699707,-8.444159507751465,1.5]","[-1.465767741203308,-1.360120177268982,0.0]","[-1.0,-0.9011892080307007,1.0]","[-1.0,-0.9011892080307007,1.0]",False,False,0.0,0.9353968501091003,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.567714736006474,6.748188495635986,1.7400996685028076,"[0.06182729825377464,0.09737478196620941,0.05626525357365608,0.5530650615692139,0.12566442787647247,0.10580315440893173,0.0,0.0,0.0,0.0]",1.3866753578186035,0.06182729825377464,1.6769442558288574,0.030303955078125,0,6.179564476013184,0.0,0,0,1,accel_decel,high,0.6085820198059082,2.0005476474761963,4.851019382476807,1.0059960004582535,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,31,6.2,"[8.402874946594238,-8.708757400512695,1.5]","[-1.4989832639694214,-1.3229913711547852,0.0]","[-1.0,-0.8470659255981445,1.0]","[-1.0,-0.8470659255981445,1.0]",False,False,0.0,0.9564310312271118,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.373533087959367,8.223827362060547,1.7400996685028076,"[0.1266232579946518,0.09224068373441696,0.05764003470540047,0.4683767557144165,0.12992145121097565,0.12519776821136475,0.0,0.0,0.0,0.0]",1.5265381336212158,0.09224068373441696,1.6484904289245605,0.05412328243255615,0,6.748183727264404,0.0,0,0,1,accel_decel,high,0.519031286239624,1.8882464170455933,4.5014166831970215,0.9973369997169357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,41,32,6.4,"[8.095623970031738,-8.964568138122559,1.5]","[-1.5362564325332642,-1.2790521383285522,0.0]","[-1.0,-0.7935296297073364,1.0]","[-1.0,-0.7935296297073364,1.0]",False,False,0.0,0.9841607213020325,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.173533087959367,8.19792652130127,1.7400996685028076,"[0.19898498058319092,0.022694997489452362,0.05345458909869194,0.4766119122505188,0.11966297775506973,0.12859050929546356,0.0,0.0,0.0,0.0]",1.4347481727600098,0.022694997489452362,1.6216316223144531,0.053536295890808105,0,8.052203178405762,2.1367226155660255,0,0,8,sinusoidal_lateral,high,0.6157039999961853,2.1263530254364014,4.892232894897461,1.0048799995274749,6,30,0,0,raw
