method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,11,2.2,"[-14.034300804138184,-2.0808093547821045,1.5]","[1.4140790700912476,-1.4138838052749634,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.309048056602478,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,2.0859298706054688,2.0859298706054688,"[0.0055626132525503635,0.001493087038397789,0.015666501596570015,0.08941707760095596,4.8680376494303346e-05,0.8878120183944702,0.0,0.0,0.0,0.0]",0.4257296025753021,0.8878120183944702,1.7320507764816284,0.0,0,0.929562509059906,0.49929999005244763,1,1,4,sinusoidal_lateral,medium,0.777215301990509,2.2884323596954346,4.707637310028076,1.169144998129923,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.751470565795898,-2.3636224269866943,1.5]","[1.4141530990600586,-1.4140653610229492,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942301034927368,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,1.616585373878479,1.616585373878479,"[0.006377968937158585,0.0007439731271006167,0.024622922763228416,0.2093367874622345,0.00018912405357696116,0.7587292194366455,0.0,0.0,0.0,0.0]",0.667281985282898,0.7587292194366455,1.7320507764816284,0.0,0,1.192183494567871,0.3390646576073897,1,1,4,sinusoidal_lateral,medium,0.703819215297699,2.086498498916626,4.493940830230713,1.122770001529716,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,13,2.6,"[-13.468633651733398,-2.646451711654663,1.5]","[1.4141863584518433,-1.414146900177002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2789969444274902,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,1.573054313659668,1.573054313659668,"[0.0028460780158638954,0.0005018588853999972,0.03726394847035408,0.24657051265239716,0.002151502063497901,0.7106660604476929,0.0,0.0,0.0,0.0]",0.7442528009414673,0.7106660604476929,1.7320507764816284,0.0,0,1.417288899421692,0.16143792414909325,0,1,4,sinusoidal_lateral,medium,0.6647884249687195,2.0062735080718994,4.329013347625732,1.090363999537658,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.185792922973633,-2.929288387298584,1.5]","[1.4142013788223267,-1.4141836166381836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2633607387542725,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,1.9442914724349976,1.573054313659668,"[0.00443003186956048,0.0013328155037015676,0.05912063270807266,0.1175258606672287,0.017789583653211594,0.7998010516166687,0.0,0.0,0.0,0.0]",0.7020156383514404,0.7998010516166687,1.7320507764816284,0.0,0,1.5729628801345825,0.0,0,0,4,sinusoidal_lateral,medium,0.6662501692771912,1.9300765991210938,4.126591682434082,1.0652210003172513,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,15,3.0,"[-12.90295124053955,-3.2121284008026123,1.5]","[1.4142080545425415,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.247321605682373,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.5307319164276123,1.573054313659668,"[0.00325979245826602,0.0031465813517570496,0.05856090784072876,0.13056260347366333,0.018769046291708946,0.7857010364532471,0.0,0.0,0.0,0.0]",0.7328968048095703,0.7857010364532471,1.7320507764816284,0.0,0,1.9442769289016724,0.0,0,0,4,sinusoidal_lateral,medium,0.6465898752212524,1.8196420669555664,4.060515880584717,1.0682949978217948,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,16,3.2,"[-12.620108604431152,-3.4949698448181152,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2308754920959473,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,3.1991093158721924,1.573054313659668,"[0.0032193257939070463,0.002707006875425577,0.06689222157001495,0.10356271266937256,0.04101388901472092,0.7826048135757446,0.0,0.0,0.0,0.0]",0.7730659246444702,0.7826048135757446,1.7320507764816284,0.0,0,2.530731201171875,0.0,0,0,4,sinusoidal_lateral,medium,0.5949222445487976,1.6483975648880005,3.966921806335449,1.0710880014812574,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.337265968322754,-3.7778120040893555,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2140159606933594,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,3.8787894248962402,1.573054313659668,"[0.002925401320680976,0.00299150962382555,0.0798812061548233,0.0496816448867321,0.06881311535835266,0.7957072257995605,0.0,0.0,0.0,0.0]",0.751488447189331,0.7957072257995605,1.7320507764816284,0.0,0,3.1990888118743896,0.0,0,0,4,sinusoidal_lateral,medium,0.573349118232727,1.8327115774154663,4.488337516784668,1.0562809984548949,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,18,3.6,"[-12.054423332214355,-4.060654640197754,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1967359781265259,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,3.957686185836792,1.573054313659668,"[0.0025732892099767923,0.010320049710571766,0.1440231204032898,0.050940267741680145,0.10270804911851883,0.6894351840019226,0.0,0.0,0.0,0.0]",0.9834221601486206,0.6894351840019226,1.7320507764816284,0.0,0,3.8661231994628906,0.08132853785026807,0,0,2,accel_decel,medium,0.6018897891044617,1.9163604974746704,4.724388122558594,1.0643839996191673,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-11.771580696105957,-4.343497276306152,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1790276765823364,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,4.2108941078186035,1.573054313659668,"[0.0005921199335716665,0.008720711804926395,0.17436020076274872,0.04384607821702957,0.15144211053848267,0.6210387945175171,0.0,0.0,0.0,0.0]",1.069101333618164,0.6210387945175171,1.7320507764816284,0.0,0,3.957685947418213,0.0,0,0,2,accel_decel,medium,0.6087023615837097,1.9055942296981812,4.826524257659912,1.0694119991967455,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,20,4.0,"[-11.488738059997559,-4.626339912414551,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1608840227127075,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.602934837341309,1.573054313659668,"[0.0002541801077313721,0.006340942811220884,0.22311192750930786,0.03871399536728859,0.3523509204387665,0.37922805547714233,0.0,0.0,0.0,0.0]",1.2300136089324951,0.37922805547714233,1.7320507764816284,0.0,0,4.210881233215332,0.0,0,0,2,accel_decel,medium,0.6558898091316223,2.049913167953491,5.145008563995361,1.0434309988340829,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,21,4.2,"[-11.20589542388916,-4.909182548522949,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1422975063323975,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,5.090531826019287,1.573054313659668,"[0.00013405014760792255,0.0033307475969195366,0.20815041661262512,0.01717478223145008,0.6179196834564209,0.15329031646251678,0.0,0.0,0.0,0.0]",1.0016388893127441,0.15329031646251678,1.7320507764816284,0.0,0,4.602890968322754,0.0,0,0,2,accel_decel,medium,0.7377171516418457,2.2681760787963867,5.548097133636475,1.0881300004257355,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,22,4.4,"[-10.922713279724121,-5.191684722900391,1.5]","[1.41591215133667,-1.4125112295150757,0.0]","[1.0,-0.9956424236297607,1.0]","[1.0,-0.9956424236297607,1.0]",False,False,0.0,1.1252650022506714,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,5.539403915405273,1.573054313659668,"[0.00017344619845971465,0.004126900341361761,0.24125617742538452,0.01502207387238741,0.61835777759552,0.12106365710496902,0.0,0.0,0.0,0.0]",0.983122706413269,0.12106365710496902,1.7295386791229248,0.004357576370239258,0,5.090444564819336,0.0,0,0,2,accel_decel,medium,0.7938604354858398,2.3652496337890625,5.601568698883057,1.0831010004039854,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.638177871704102,-5.4728193283081055,1.5]","[1.4226750135421753,-1.405673623085022,0.0]","[1.0,-0.9803255796432495,1.0]","[1.0,-0.9803255796432495,1.0]",False,False,0.0,1.1138569116592407,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,5.91854190826416,1.573054313659668,"[0.0004087934794370085,0.0024774582125246525,0.3741503357887268,0.0216998141258955,0.38548964262008667,0.21577391028404236,0.0,0.0,0.0,0.0]",1.1673610210418701,0.21577391028404236,1.7207666635513306,0.01531684398651123,0,5.539281368255615,0.0,0,0,2,accel_decel,medium,0.802328884601593,2.350794553756714,5.471741199493408,1.060471997334389,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,24,4.800000000000001,"[-10.351258277893066,-5.751506328582764,1.5]","[1.434597134590149,-1.3934340476989746,0.0]","[1.0,-0.9578500986099243,1.0]","[1.0,-0.9578500986099243,1.0]",False,False,0.0,1.108406662940979,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,6.242739677429199,1.573054313659668,"[0.0003828750050161034,0.0008625654154457152,0.39169904589653015,0.02582835778594017,0.20473292469978333,0.37649431824684143,0.0,0.0,0.0,0.0]",1.1631543636322021,0.37649431824684143,1.7080622911453247,0.022475481033325195,0,5.918397903442383,0.0,0,0,2,accel_decel,medium,0.7862092852592468,2.265404224395752,5.060848712921143,1.0540469993429724,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,25,5.0,"[-10.06069564819336,-6.02636194229126,1.5]","[1.4528130292892456,-1.3742785453796387,0.0]","[1.0,-0.9257136583328247,1.0]","[1.0,-0.9257136583328247,1.0]",False,False,0.0,1.1105611324310303,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,6.511255264282227,1.573054313659668,"[0.00028552868752740324,0.002083943225443363,0.23747742176055908,0.025034118443727493,0.12751878798007965,0.6076002717018127,0.0,0.0,0.0,0.0]",1.014279842376709,0.6076002717018127,1.6902501583099365,0.03213644027709961,0,6.242585182189941,0.0,0,0,2,accel_decel,medium,0.6166574954986572,1.7093092203140259,3.949885129928589,1.0769549990072846,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,26,5.2,"[-9.764641761779785,-6.29522180557251,1.5]","[1.4802700281143188,-1.3442994356155396,0.0]","[1.0,-0.8783258199691772,1.0]","[1.0,-0.8783258199691772,1.0]",False,False,0.0,1.1243802309036255,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.7261864999392085,6.938904285430908,1.573054313659668,"[0.00022820857702754438,0.0019914533477276564,0.2194584310054779,0.029709987342357635,0.00971964281052351,0.7388922572135925,0.0,0.0,0.0,0.0]",0.7202237844467163,0.00022820857702754438,1.664769172668457,0.04738783836364746,0,5.5153961181640625,1.8446802703425478,0,0,6,accel_decel,medium,0.622868537902832,1.8220897912979126,4.117029190063477,1.068853001925163,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,27,5.4,"[-9.460823059082031,-6.555124759674072,1.5]","[1.519094467163086,-1.2995152473449707,0.0]","[1.0,-0.8144145011901855,1.0]","[1.0,-0.8144145011901855,1.0]",False,False,0.0,1.153322458267212,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.5261864999392083,7.300650596618652,1.573054313659668,"[0.06629068404436111,0.0015471598599106073,0.2242225706577301,0.033889852464199066,0.002891481388360262,0.6711583137512207,0.0,0.0,0.0,0.0]",0.92437744140625,0.06629068404436111,1.6319531202316284,0.0639113187789917,0,4.684380054473877,2.0955965830965204,0,0,8,sinusoidal_lateral,low,0.765711784362793,2.188194513320923,4.5934062004089355,1.0864530013350304,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.147065162658691,-6.802685737609863,1.5]","[1.568787693977356,-1.2378044128417969,0.0]","[1.0,-0.7378513813018799,1.0]","[1.0,-0.7378513813018799,1.0]",False,False,0.0,1.1979920864105225,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.326186499939208,7.665008544921875,1.573054313659668,"[0.13271932303905487,0.0018250091234222054,0.2957991361618042,0.041320860385894775,0.013973780907690525,0.5143619179725647,0.0,0.0,0.0,0.0]",1.1731460094451904,0.13271932303905487,1.5951251983642578,0.07656311988830566,0,7.300466537475586,0.0,0,0,2,accel_decel,medium,0.862684428691864,2.3834407329559326,4.7563395500183105,1.0710879978432786,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,29,5.800000000000001,"[-8.824641227722168,-7.0388078689575195,1.5]","[1.6121177673339844,-1.1806117296218872,0.0]","[1.0,-0.6882929801940918,1.0]","[1.0,-0.6882929801940918,1.0]",False,False,0.0,1.2364341020584106,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.126186499939208,7.895565509796143,1.573054313659668,"[0.2522676885128021,0.001637176494114101,0.2385547161102295,0.03985185548663139,0.009243871085345745,0.4584447741508484,0.0,0.0,0.0,0.0]",1.2290983200073242,0.2522676885128021,1.5728150606155396,0.049558401107788086,0,7.664815425872803,0.0,0,0,2,accel_decel,medium,0.8497176766395569,2.254807233810425,4.349918842315674,1.0484590020496398,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,30,6.0,"[-8.496872901916504,-7.2676568031311035,1.5]","[1.6388393640518188,-1.1442437171936035,0.0]","[1.0,-0.6711667776107788,1.0]","[1.0,-0.6711667776107788,1.0]",False,False,0.0,1.253939151763916,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,2.9261864999392087,8.000436782836914,1.573054313659668,"[0.5305190086364746,0.0010703892912715673,0.1471555233001709,0.01611444540321827,0.004603460896760225,0.30053725838661194,0.0,0.0,0.0,0.0]",1.0781989097595215,0.5305190086364746,1.5653960704803467,0.01712620258331299,0,7.852386474609375,0.0,0,0,1,ar1_velocity,high,0.8344852328300476,2.151341676712036,4.116138935089111,1.0515319991100114,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,12,31,6.2,"[-8.163850784301758,-7.488875865936279,1.5]","[1.6651113033294678,-1.1060951948165894,0.0]","[1.0,-0.637377142906189,1.0]","[1.0,-0.637377142906189,1.0]",False,False,0.0,1.271997094154358,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,2.7261864999392085,8.051271438598633,1.573054313659668,"[0.6144610047340393,0.0010293199447914958,0.1165187731385231,0.0066329739056527615,0.0031212475150823593,0.25823667645454407,0.0,0.0,0.0,0.0]",0.9577081203460693,0.6144610047340393,1.5512090921401978,0.033789634704589844,0,7.959000587463379,0.0,0,0,1,ar1_velocity,high,0.8059507012367249,2.07037615776062,4.055529594421387,1.0546049998083618,6,30,0,0,raw
