method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,11,2.2,"[-14.01281452178955,-1.7144615650177002,1.5]","[1.414098858833313,-1.413823127746582,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2462364435195923,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,4.305070877075195,4.305070877075195,"[0.4478479027748108,0.536749541759491,0.012157722376286983,0.0027011374477297068,0.00048198713921010494,6.170329288579524e-05,0.0,0.0,0.0,0.0]",0.7676023244857788,0.012157722376286983,1.7320507764816284,0.0,0,2.9289326667785645,0.859476436151629,0,0,8,sinusoidal_lateral,high,0.8382792472839355,2.6502749919891357,5.847497463226318,0.9920299999066629,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,12,2.4000000000000004,"[-13.729982376098633,-1.9972691535949707,1.5]","[1.414162039756775,-1.414038062095642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2304109334945679,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,3.947164535522461,3.947164535522461,"[0.4769758880138397,0.5059101581573486,0.016013626009225845,0.0007026258972473443,0.00033272203290835023,6.502844917122275e-05,0.0,0.0,0.0,0.0]",0.7724238038063049,0.016013626009225845,1.7320507764816284,0.0,0,2.9184861183166504,0.6921515373395981,0,0,8,sinusoidal_lateral,high,0.8682401180267334,2.6968019008636475,5.940002918243408,1.0062779983854853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,13,2.6,"[-13.447144508361816,-2.2800960540771484,1.5]","[1.414190411567688,-1.4141347408294678,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.214178204536438,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,3.4999942779541016,3.4999942779541016,"[0.4723352789878845,0.5049092173576355,0.022201411426067352,0.00021120533347129822,0.00023206768673844635,0.00011080942203989252,0.0,0.0,0.0,0.0]",0.7885986566543579,0.022201411426067352,1.7320507764816284,0.0,0,2.9636642932891846,0.5245673585911396,0,0,8,sinusoidal_lateral,high,0.8832408785820007,2.7087552547454834,5.916869640350342,1.003203997242963,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,14,2.8000000000000003,"[-13.16430377960205,-2.562931776046753,1.5]","[1.41420316696167,-1.4141781330108643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1975451707839966,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,3.23897123336792,3.23897123336792,"[0.4421604871749878,0.525924026966095,0.031158940866589546,0.00012436129327397794,0.00023890513693913817,0.0003932924591936171,0.0,0.0,0.0,0.0]",0.8130713105201721,0.031158940866589546,1.7320507764816284,0.0,0,3.042232036590576,0.35306477119901136,0,0,8,sinusoidal_lateral,high,0.8877875208854675,2.700942277908325,5.876652240753174,1.002925000648247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,15,3.0,"[-12.881462097167969,-2.845771312713623,1.5]","[1.4142088890075684,-1.4141976833343506,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1805108785629272,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,3.2048707008361816,3.2048707008361816,"[0.3813779354095459,0.5762354731559753,0.0394563190639019,0.00011562628060346469,0.0002452212502248585,0.0025694251526147127,0.0,0.0,0.0,0.0]",0.8312341570854187,0.0394563190639019,1.7320507764816284,0.0,0,3.1301915645599365,0.17353089289161228,0,0,8,sinusoidal_lateral,high,0.895865261554718,2.688278913497925,5.829991817474365,0.9981760013033636,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,16,3.2,"[-12.59861946105957,-3.128612518310547,1.5]","[1.414211392402649,-1.4142063856124878,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.163070797920227,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,3.3940722942352295,3.2048707008361816,"[0.30361807346343994,0.6223395466804504,0.056654904037714005,0.00012054142280248925,0.0002364638348808512,0.017030512914061546,0.0,0.0,0.0,0.0]",0.8921313285827637,0.056654904037714005,1.7320507764816284,0.0,0,3.204860210418701,0.0,0,0,8,sinusoidal_lateral,high,0.909006655216217,2.681856393814087,5.714720249176025,0.9911919987644069,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,17,3.4000000000000004,"[-12.315776824951172,-3.411454677581787,1.5]","[1.4142125844955444,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1452196836471558,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,3.761059522628784,3.2048707008361816,"[0.2266881763935089,0.5842025876045227,0.07995477318763733,0.00012189278641017154,0.00038022416993044317,0.10865233093500137,0.0,0.0,0.0,0.0]",1.0977061986923218,0.07995477318763733,1.7320507764816284,0.0,0,3.241753578186035,2.632331176065427,0,0,3,accel_decel,medium,0.9168465733528137,2.6321280002593994,5.5545573234558105,0.9900749973894563,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,18,3.6,"[-12.032934188842773,-3.6942970752716064,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1269514560699463,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,4.248937606811523,3.2048707008361816,"[0.126089408993721,0.39819931983947754,0.08586225658655167,9.384177246829495e-05,0.0003347100573591888,0.38942044973373413,0.0,0.0,0.0,0.0]",1.2093666791915894,0.08586225658655167,1.7320507764816284,0.0,0,3.1093366146087646,2.4718436536457857,0,0,3,accel_decel,medium,0.9273015856742859,2.5990188121795654,5.453500270843506,0.997057999484241,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,19,3.8000000000000003,"[-11.750091552734375,-3.977139711380005,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.108260154724121,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.811795234680176,3.2048707008361816,"[0.06416845321655273,0.23501567542552948,0.07663583755493164,6.592546560568735e-05,0.0005510688642971218,0.6235629916191101,0.0,0.0,0.0,0.0]",1.0126848220825195,0.07663583755493164,1.7320507764816284,0.0,0,2.976919651031494,2.3113564314839983,0,0,3,accel_decel,medium,0.8324587941169739,2.3508176803588867,4.6669487953186035,1.0085120011353865,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,20,4.0,"[-11.463289260864258,-4.255919933319092,1.5]","[1.4340095520019531,-1.3939006328582764,0.0]","[1.0,-0.9497737288475037,1.0]","[1.0,-0.9497737288475037,1.0]",False,False,0.0,1.1129083633422852,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.413760662078857,3.2048707008361816,"[0.034751974046230316,0.15066085755825043,0.06424788385629654,3.500398088362999e-05,0.003480807412415743,0.7468235492706299,0.0,0.0,0.0,0.0]",0.8163498640060425,0.06424788385629654,1.7035462856292725,0.05022627115249634,0,2.5660738945007324,2.257190549888672,0,0,3,accel_decel,medium,0.8424739837646484,2.378133535385132,4.771054744720459,1.1001439997926354,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,21,4.2,"[-11.168356895446777,-4.525893211364746,1.5]","[1.4746639728546143,-1.3498666286468506,0.0]","[1.0,-0.8714050054550171,1.0]","[1.0,-0.8714050054550171,1.0]",False,False,0.0,1.1434168815612793,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.385970592498779,3.2048707008361816,"[0.020913708955049515,0.088803730905056,0.045607127249240875,2.9096521757310256e-05,0.001817037700675428,0.8428292870521545,0.0,0.0,0.0,0.0]",0.5926107168197632,0.045607127249240875,1.6611281633377075,0.07836872339248657,0,2.5547821521759033,2.1225061684069346,0,0,3,accel_decel,medium,0.8410033583641052,2.36517596244812,4.730154991149902,1.0238780014333315,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,22,4.4,"[-10.863603591918945,-4.784511566162109,1.5]","[1.523767113685608,-1.2930920124053955,0.0]","[1.0,-0.7972496151924133,1.0]","[1.0,-0.7972496151924133,1.0]",False,False,0.0,1.1859040260314941,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.028090000152588,3.2048707008361816,"[0.01112891361117363,0.07396353781223297,0.03550359979271889,2.3327202143264003e-05,0.0030260365456342697,0.8763545751571655,0.0,0.0,0.0,0.0]",0.49465665221214294,0.03550359979271889,1.623455286026001,0.07415539026260376,0,2.581617593765259,1.9817242750437951,0,0,3,accel_decel,medium,0.8914416432380676,2.4646682739257812,4.821739196777344,1.0222010023426265,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,23,4.6000000000000005,"[-10.55124568939209,-5.033925533294678,1.5]","[1.5617917776107788,-1.2470691204071045,0.0]","[1.0,-0.7593557238578796,1.0]","[1.0,-0.7593557238578796,1.0]",False,False,0.0,1.2159855365753174,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.663229465484619,3.2048707008361816,"[0.007905051112174988,0.08253183960914612,0.03560753911733627,2.6337218514527194e-05,0.003528920467942953,0.8704003691673279,0.0,0.0,0.0,0.0]",0.5039201974868774,0.03560753911733627,1.605185627937317,0.03789389133453369,0,2.605818033218384,1.8232582523316347,0,0,3,accel_decel,medium,0.9334753155708313,2.5662426948547363,4.985293865203857,1.0386840003775433,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,24,4.800000000000001,"[-10.233409881591797,-5.276444911956787,1.5]","[1.5891814231872559,-1.2125976085662842,0.0]","[1.0,-0.7349969744682312,1.0]","[1.0,-0.7349969744682312,1.0]",False,False,0.0,1.233503818511963,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.295518398284912,3.2048707008361816,"[0.00670011667534709,0.1043570414185524,0.039096031337976456,3.2335658033844084e-05,0.0037178383208811283,0.8460966348648071,0.0,0.0,0.0,0.0]",0.5586528778076172,0.039096031337976456,1.5938068628311157,0.024358749389648438,0,2.4595136642456055,1.6733557800005907,0,0,3,accel_decel,medium,0.9678726196289062,2.6505796909332275,5.144190311431885,1.0275090025970712,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,25,5.0,"[-9.911914825439453,-5.514222145080566,1.5]","[1.6074742078781128,-1.1888853311538696,0.0]","[1.0,-0.7208682894706726,1.0]","[1.0,-0.7208682894706726,1.0]",False,False,0.0,1.239755392074585,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.9292349815368652,3.2048707008361816,"[0.006590555887669325,0.13761575520038605,0.04444437474012375,4.319352228776552e-05,0.0041215429082512856,0.8071845173835754,0.0,0.0,0.0,0.0]",0.6403777599334717,0.04444437474012375,1.5873409509658813,0.014128684997558594,0,2.3534634113311768,1.51303587706952,0,0,3,accel_decel,medium,0.9944417476654053,2.716028928756714,5.274599552154541,1.0780750017147511,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,26,5.2,"[-9.588171005249023,-5.749024868011475,1.5]","[1.6187193393707275,-1.174012541770935,0.0]","[1.0,-0.7137296795845032,1.0]","[1.0,-0.7137296795845032,1.0]",False,False,0.0,1.2368782758712769,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.5687878131866455,3.2048707008361816,"[0.007267414126545191,0.18303021788597107,0.05157569795846939,6.215964822331443e-05,0.004495255183428526,0.7535692453384399,0.0,0.0,0.0,0.0]",0.7376067638397217,0.05157569795846939,1.5841118097305298,0.007138609886169434,0,2.271225929260254,1.3463371046145927,0,0,3,accel_decel,medium,1.0173693895339966,2.76874041557312,5.365375518798828,1.0166139982175082,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,27,5.4,"[-9.262969017028809,-5.981861114501953,1.5]","[1.6260110139846802,-1.1641809940338135,0.0]","[1.0,-0.7084476351737976,1.0]","[1.0,-0.7084476351737976,1.0]",False,False,0.0,1.2286394834518433,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.2186038494110107,3.2048707008361816,"[0.008398963138461113,0.2399965077638626,0.05862574651837349,8.934009383665398e-05,0.004783061798661947,0.6881063580513,0.0,0.0,0.0,0.0]",0.8325567841529846,0.05862574651837349,1.5817389488220215,0.005282044410705566,0,2.195543050765991,1.1773347157236451,0,0,3,accel_decel,medium,1.0400561094284058,2.8203890323638916,5.456783771514893,0.9889569992083125,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,28,5.6000000000000005,"[-8.93750286102295,-6.214364528656006,1.5]","[1.6273301839828491,-1.1625173091888428,0.0]","[1.0,-0.713064968585968,1.0]","[1.0,-0.713064968585968,1.0]",False,False,0.0,1.2119789123535156,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,2.885301113128662,2.885301113128662,"[0.011323879472911358,0.3512326180934906,0.07010738551616669,0.0001064579701051116,0.005887129344046116,0.5613425374031067,0.0,0.0,0.0,0.0]",0.9599006175994873,0.07010738551616669,1.5838123559951782,0.00461733341217041,0,2.1413094997406006,1.0017185389584151,0,0,3,accel_decel,medium,1.0650140047073364,2.8803441524505615,5.548320770263672,0.997058999928413,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,29,5.800000000000001,"[-8.615055084228516,-6.451007843017578,1.5]","[1.612236499786377,-1.1832162141799927,0.0]","[1.0,-0.7501032948493958,1.0]","[1.0,-0.7501032948493958,1.0]",False,False,0.0,1.172192096710205,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,2.5810229778289795,2.5810229778289795,"[0.015510591678321362,0.5060851573944092,0.08367093652486801,0.00012832478387281299,0.007550728041678667,0.38705432415008545,0.0,0.0,0.0,0.0]",1.0222982168197632,0.08367093652486801,1.6008294820785522,0.037038326263427734,0,2.135830879211426,0.8053136972354129,0,0,3,accel_decel,medium,1.0831979513168335,2.923797845840454,5.545637607574463,1.0034839979198296,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,30,6.0,"[-8.300496101379395,-6.697797775268555,1.5]","[1.5727964639663696,-1.2339491844177246,0.0]","[1.0,-0.8278160691261292,1.0]","[1.0,-0.8278160691261292,1.0]",False,False,0.0,1.0984556674957275,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.3221826553344727,2.3221826553344727,"[0.03060915879905224,0.636917769908905,0.09170246869325638,0.0001472561853006482,0.008628170005977154,0.23199518024921417,0.0,0.0,0.0,0.0]",0.9943971037864685,0.03060915879905224,1.638682246208191,0.0777127742767334,0,2.1553618907928467,0.5794204876879075,0,0,3,accel_decel,medium,0.9479339122772217,2.7000629901885986,4.783916473388672,1.0342139976273756,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,31,6.2,"[-7.997635364532471,-6.958451747894287,1.5]","[1.514304518699646,-1.3032708168029785,0.0]","[1.0,-0.9272168278694153,1.0]","[1.0,-0.9272168278694153,1.0]",False,False,0.0,0.9985901117324829,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.1237409114837646,2.1237409114837646,"[0.048715636134147644,0.5353721976280212,0.005689188372343779,0.0001249338238267228,0.006992905400693417,0.40310510993003845,0.0,0.0,0.0,0.0]",0.9131840467453003,0.048715636134147644,1.6910738945007324,0.09940075874328613,0,2.138834238052368,0.3374709161004573,0,0,3,accel_decel,medium,0.9628705382347107,2.6471221446990967,4.415828227996826,1.0082330009026919,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,23,32,6.4,"[-7.702179908752441,-7.2276201248168945,1.5]","[1.4772777557373047,-1.3458430767059326,0.0]","[1.0,-0.9540554881095886,1.0]","[1.0,-0.9540554881095886,1.0]",False,False,0.0,0.9259757995605469,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,1.9896575212478638,1.9896575212478638,"[0.03641154244542122,0.31780603528022766,0.0018700479995459318,8.534081280231476e-05,0.004403845407068729,0.6394231915473938,0.0,0.0,0.0,0.0]",0.8073139786720276,0.03641154244542122,1.7059372663497925,0.02683866024017334,0,2.0378894805908203,0.15911095466631772,0,0,3,accel_decel,medium,1.0096946954727173,2.6495132446289062,4.158434867858887,1.0048809999716468,6,30,0,0,raw
