method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8400108218193054]","[1.0,1.0,-0.8400108218193054]",False,False,0.0,1.2883179187774658,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,5.512811660766602,5.512811660766602,"[0.15848375856876373,0.05390903353691101,0.000148366394569166,0.00023639368009753525,0.7866886258125305,0.0005338493501767516,0.0,0.0,0.0,0.0]",0.6454315781593323,0.7866886258125305,1.6448763608932495,0.006004035472869873,0,3.7160003185272217,1.4126405338668782,0,0,1,crossing_or_sudden_threat,high,0.8565416932106018,2.6720409393310547,5.376445770263672,1.0085100002470426,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8489865660667419]","[1.0,1.0,-0.8489865660667419]",False,False,0.0,1.273257851600647,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,5.231240749359131,5.231240749359131,"[0.15264756977558136,0.04618699103593826,0.0001835023722378537,0.000278192077530548,0.8000449538230896,0.0006588377291336656,0.0,0.0,0.0,0.0]",0.6161098480224609,0.8000449538230896,1.6494781970977783,0.008975744247436523,0,3.7449333667755127,1.2544016773096403,0,0,1,crossing_or_sudden_threat,high,0.8699433207511902,2.677774429321289,5.430418491363525,1.0177290023420937,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8622679710388184]","[1.0,1.0,-0.8622679710388184]",False,False,0.0,1.257758378982544,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.952194690704346,4.952194690704346,"[0.13350604474544525,0.026688018813729286,0.0002527496253605932,0.00030502400477416813,0.8384546637535095,0.0007934464374557137,0.0,0.0,0.0,0.0]",0.5234926342964172,0.8384546637535095,1.656353235244751,0.013281404972076416,0,3.773860454559326,1.0961544530772616,0,0,1,crossing_or_sudden_threat,high,0.8696846961975098,2.652146577835083,5.42309045791626,1.018566999846371,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8778215050697327]","[1.0,1.0,-0.8778215050697327]",False,False,0.0,1.2418454885482788,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.677030563354492,4.677030563354492,"[0.11711456626653671,0.008567937649786472,0.00020243464678060263,0.0003626313409768045,0.8726707696914673,0.0010816555004566908,0.0,0.0,0.0,0.0]",0.422781765460968,0.8726707696914673,1.6645030975341797,0.015553534030914307,0,3.8027853965759277,0.9379033572339969,0,0,1,crossing_or_sudden_threat,high,0.8283493518829346,2.5942180156707764,5.373749256134033,1.0247120007988997,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8929526805877686]","[1.0,1.0,-0.8929526805877686]",False,False,0.0,1.2255260944366455,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.408080577850342,4.408080577850342,"[0.12931078672409058,0.003561559831723571,1.9077788238064386e-05,0.0005150312790647149,0.8648481965065002,0.0017453633481636643,0.0,0.0,0.0,0.0]",0.4253567159175873,0.8648481965065002,1.672532320022583,0.015131175518035889,0,3.770656108856201,1.3375666235013508,0,0,4,accel_decel,high,0.836040198802948,2.6591084003448486,5.551908493041992,1.0196840012213215,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9094635844230652]","[1.0,1.0,-0.9094635844230652]",False,False,0.0,1.2087993621826172,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,4.146553993225098,4.146553993225098,"[0.14723274111747742,0.0014263591729104519,3.3971239190577762e-06,0.0007443111971952021,0.8476870059967041,0.002906211419031024,0.0,0.0,0.0,0.0]",0.45386016368865967,0.8476870059967041,1.6814054250717163,0.01651090383529663,0,3.65185284614563,1.1933935059711434,0,0,4,accel_decel,high,0.8560056090354919,2.699251890182495,5.687004089355469,1.0548850004852284,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9285927414894104]","[1.0,1.0,-0.9285927414894104]",False,False,0.0,1.1916608810424805,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.8939449787139893,3.8939449787139893,"[0.17875505983829498,0.00078654068056494,7.0370620051107835e-06,0.0011089209001511335,0.8144873976707458,0.004855004139244556,0.0,0.0,0.0,0.0]",0.5140166878700256,0.8144873976707458,1.691828727722168,0.019129157066345215,0,3.533050537109375,1.0492199427685662,0,0,4,accel_decel,high,0.8759112358093262,2.715776205062866,5.768966197967529,1.056002001860179,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9433878064155579]","[1.0,1.0,-0.9433878064155579]",False,False,0.0,1.17410409450531,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.652106285095215,3.652106285095215,"[0.2706281542778015,0.0005559311248362064,1.178170623461483e-05,0.0017746789380908012,0.7184599041938782,0.008569473400712013,0.0,0.0,0.0,0.0]",0.6475973129272461,0.7184599041938782,1.6999943256378174,0.014795064926147461,0,3.4142487049102783,0.9050458224755266,0,0,4,accel_decel,high,0.9499611854553223,2.853888750076294,6.016468048095703,1.0498560004634783,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9035285115242004]","[1.0,1.0,-0.9035285115242004]",False,False,0.0,1.1561226844787598,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.4233205318450928,3.4233205318450928,"[0.529399037361145,0.0003996907908003777,0.00011749788973247632,0.0030494937673211098,0.45288893580436707,0.014145364053547382,0.0,0.0,0.0,0.0]",0.7775336503982544,0.45288893580436707,1.678202509880066,0.03985929489135742,0,3.2954471111297607,0.760871702182487,0,0,4,accel_decel,high,1.0531797409057617,2.9967873096466064,6.2870001792907715,1.0163320002902765,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7859258055686951]","[1.0,1.0,-0.7859258055686951]",False,False,0.0,1.1377100944519043,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.2103798389434814,3.2103798389434814,"[0.8042885661125183,0.00021884855232201517,0.0007265513413585722,0.0037982696667313576,0.17477014660835266,0.016197629272937775,0.0,0.0,0.0,0.0]",0.5750652551651001,0.17477014660835266,1.617924451828003,0.11760270595550537,0,3.1766457557678223,0.6166976375984937,0,0,4,accel_decel,high,1.0756512880325317,3.059828042984009,6.32731819152832,1.0238750001008157,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7564886808395386]","[1.0,1.0,-0.7564886808395386]",False,False,0.0,1.1188595294952393,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0166406631469727,3.0166406631469727,"[0.7183146476745605,8.020389213925228e-05,0.0008413376053795218,0.0032439501956105232,0.23389442265033722,0.043625425547361374,0.0,0.0,0.0,0.0]",0.7394187450408936,0.23389442265033722,1.60383141040802,0.029437124729156494,0,3.0578441619873047,0.4725235173054541,0,0,4,accel_decel,high,1.1423039436340332,3.205523729324341,6.56713342666626,1.0154940027859993,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.807123601436615]","[1.0,1.0,-0.807123601436615]",False,False,0.0,1.0995644330978394,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.826765298843384,2.826765298843384,"[0.56718909740448,7.19667223165743e-05,0.005233324598520994,0.005366296041756868,0.3155125379562378,0.10662677884101868,0.0,0.0,0.0,0.0]",0.980497419834137,0.3155125379562378,1.6283268928527832,0.050634920597076416,0,2.939042806625366,0.32834945272146077,0,0,4,accel_decel,high,1.1663589477539062,3.2716658115386963,6.719719409942627,1.0068339979625307,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9247851967811584]","[1.0,1.0,-0.9247851967811584]",False,False,0.0,1.0798192024230957,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.644928455352783,2.644928455352783,"[0.3167693316936493,5.1603547035483643e-05,0.00588320242241025,0.005955192260444164,0.5373069047927856,0.13403381407260895,0.0,0.0,0.0,0.0]",1.028517246246338,0.5373069047927856,1.689741849899292,0.11766159534454346,0,2.7802042961120605,0.2457131890866202,0,0,4,accel_decel,high,1.1423078775405884,3.2134933471679688,6.684307098388672,1.0096270016219933,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0596179962158203,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.4769294261932373,2.4769294261932373,"[0.12955047190189362,2.9568405807367526e-05,0.008007305674254894,0.0049384343437850475,0.7501078248023987,0.10736648738384247,0.0,0.0,0.0,0.0]",0.7852236032485962,0.7501078248023987,1.7320507764816284,0.07521480321884155,0,2.624739408493042,0.15539786858854665,0,0,4,accel_decel,high,1.1202908754348755,3.137315034866333,6.661693572998047,1.0143770014110487,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,25,5.0,"[-10.159723281860352,6.382018089294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.038955807685852,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.3305273056030273,2.3305273056030273,"[0.03698744624853134,1.560431337566115e-05,0.0014489125460386276,0.0037483249325305223,0.8773508071899414,0.08044895529747009,0.0,0.0,0.0,0.0]",0.47008004784584045,0.8773508071899414,1.7320507764816284,0.0,0,2.473668098449707,0.057527170377467386,0,0,4,accel_decel,high,1.138329029083252,3.149495840072632,6.734694004058838,1.0135380034625996,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,26,5.2,"[-9.876880645751953,6.664860725402832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0178276300430298,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.2263550758361816,2.2263550758361816,"[0.009218885563313961,1.0159730663872324e-05,0.0014700095634907484,0.003191806608811021,0.9225965738296509,0.06351253390312195,0.0,0.0,0.0,0.0]",0.32065388560295105,0.9225965738296509,1.7320507764816284,0.0,0,2.3301284313201904,0.0,0,0,4,accel_decel,high,1.1389899253845215,3.146908760070801,6.829598903656006,1.0065540009236429,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,27,5.4,"[-9.594038009643555,6.9477033615112305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9962292909622192,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.1789004802703857,2.1789004802703857,"[0.01150376908481121,1.1773712685680948e-05,0.00038160113035701215,0.004554636776447296,0.9178587198257446,0.06568939983844757,0.0,0.0,0.0,0.0]",0.3365909159183502,0.9178587198257446,1.7320507764816284,0.0,0,2.2258501052856445,0.0,0,0,4,accel_decel,high,1.138663649559021,3.1083548069000244,6.783622741699219,1.0166110005229712,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.30981731414795,7.229155540466309,1.5]","[1.421103596687317,1.4072620868682861,0.0]","[1.0,0.9823821783065796,-1.0]","[1.0,0.9823821783065796,-1.0]",False,False,0.0,0.9827452898025513,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,7.02973747253418,2.1789004802703857,"[0.019712647423148155,2.0175124518573284e-05,0.0005306479288265109,0.008638015948235989,0.880709171295166,0.09038928151130676,0.0,0.0,0.0,0.0]",0.45180270075798035,2.0175124518573284e-05,1.721939206123352,0.01761782169342041,0,2.1782867908477783,0.0,0,0,4,accel_decel,high,1.0520738363265991,2.8664710521698,6.167621612548828,1.020242998492904,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,29,5.800000000000001,"[-9.008322715759277,7.490959167480469,1.5]","[1.507472276687622,1.309018611907959,0.0]","[1.0,0.77876877784729,-0.7435216307640076]","[1.0,0.77876877784729,-0.7435216307640076]",False,False,0.0,1.071997880935669,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.115409851074219,2.1789004802703857,"[0.2544598877429962,0.00028152941376902163,0.010750485584139824,0.12282776087522507,0.002137101488187909,0.6095432043075562,0.0,0.0,0.0,0.0]",0.9717457294464111,0.002137101488187909,1.4694575071334839,0.32747453451156616,0,7.029736042022705,0.0,0,0,1,crossing_or_sudden_threat,high,1.1604214906692505,3.194088935852051,6.888448238372803,1.0643820023688022,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,30,6.0,"[-8.697477340698242,7.741868019104004,1.5]","[1.5542281866073608,1.2545439004898071,0.0]","[1.0,0.7599284648895264,-0.656082034111023]","[1.0,0.7599284648895264,-0.656082034111023]",False,False,0.0,1.1121304035186768,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.137053489685059,2.1789004802703857,"[0.38746973872184753,0.0004967516870237887,0.008956637233495712,0.2276700735092163,0.006051014177501202,0.36935582756996155,0.0,0.0,0.0,0.0]",1.1490812301635742,0.006051014177501202,1.4170162677764893,0.0894462987780571,0,7.115409851074219,0.0,0,0,6,sinusoidal_lateral,high,1.1103696823120117,3.1449661254882812,6.61112642288208,1.0202430021308828,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,37,31,6.2,"[-8.37868595123291,7.9828057289123535,1.5]","[1.5939550399780273,1.2046891450881958,0.0]","[1.0,0.7157098054885864,-0.6028338074684143]","[1.0,0.7157098054885864,-0.6028338074684143]",False,False,0.0,1.1450166702270508,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,7.159145832061768,2.1789004802703857,"[0.029990267008543015,0.0010734309908002615,0.011019663885235786,0.47787782549858093,0.09520494192838669,0.3848339319229126,0.0,0.0,0.0,0.0]",1.1064441204071045,0.09520494192838669,1.369543433189392,0.06921461969614029,0,7.137053489685059,0.0,0,0,6,sinusoidal_lateral,high,1.059450387954712,3.0258591175079346,5.937364101409912,1.02778500149725,6,94,1,0,l2_scale
