method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,11,2.2,"[-14.010538101196289,-3.7203075885772705,1.5]","[1.5009561777114868,-1.3200091123580933,0.0]","[1.0,-0.8381889462471008,1.0]","[1.0,-0.8381889462471008,1.0]",False,False,0.0,1.3871890306472778,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,3.873288869857788,3.873288869857788,"[0.08578312397003174,0.6415334343910217,0.118991419672966,0.1425182968378067,0.011173633858561516,0.0,0.0,0.0,0.0,0.0]",1.076630711555481,0.118991419672966,1.643946647644043,0.06162959337234497,0,3.0272936820983887,1.0934075699529584,0,0,3,ar1_velocity,medium,0.5176880955696106,1.64936101436615,3.2151806354522705,0.9721980022732168,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,12,2.4000000000000004,"[-13.702186584472656,-3.9746782779693604,1.5]","[1.5417598485946655,-1.2718535661697388,0.0]","[1.0,-0.7825509905815125,1.0]","[1.0,-0.7825509905815125,1.0]",False,False,0.0,1.419145941734314,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.0866467432016846,3.5337655544281006,3.5337655544281006,"[0.06996624171733856,0.7331088185310364,0.0814918652176857,0.0969487801194191,0.018484298139810562,0.0,0.0,0.0,0.0,0.0]",0.9180194139480591,0.0814918652176857,1.6162877082824707,0.05563795566558838,0,2.5677173137664795,1.1589830605983789,0,0,3,ar1_velocity,medium,0.46738401055336,1.484323263168335,3.2687458992004395,0.9716390013636556,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,13,2.6,"[-13.386171340942383,-4.21945333480835,1.5]","[1.580076813697815,-1.2238751649856567,0.0]","[1.0,-0.7352420687675476,1.0]","[1.0,-0.7352420687675476,1.0]",False,False,0.0,1.4494593143463135,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.8866467432016849,3.185152769088745,3.185152769088745,"[0.051197659224271774,0.8669506311416626,0.03601281717419624,0.013588995672762394,0.03224991261959076,0.0,0.0,0.0,0.0,0.0]",0.5648084282875061,0.03601281717419624,1.5939199924468994,0.047308921813964844,0,2.2279882431030273,1.0156683946503755,0,0,3,ar1_velocity,medium,0.49707308411598206,1.523568868637085,3.5381836891174316,0.9939889969245996,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,14,2.8000000000000003,"[-13.063673973083496,-4.455679416656494,1.5]","[1.6124876737594604,-1.1811307668685913,0.0]","[1.0,-0.6993892192840576,1.0]","[1.0,-0.6993892192840576,1.0]",False,False,0.0,1.4741156101226807,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.6866467432016847,2.8635261058807373,2.8635261058807373,"[0.034370798617601395,0.8399366140365601,0.05733146145939827,0.016743944957852364,0.05161726474761963,0.0,0.0,0.0,0.0,0.0]",0.6477292776107788,0.05733146145939827,1.577702522277832,0.03585284948348999,0,2.1111552715301514,0.8627342229937676,0,0,3,ar1_velocity,medium,0.5081921815872192,1.6118475198745728,3.7579262256622314,0.9802999993553385,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,15,3.0,"[-12.736394882202148,-4.685348987579346,1.5]","[1.6363961696624756,-1.14834725856781,0.0]","[1.0,-0.6773318648338318,1.0]","[1.0,-0.6773318648338318,1.0]",False,False,0.0,1.4897615909576416,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,2.6524908542633057,2.6524908542633057,"[0.0229172483086586,0.7902482151985168,0.11605853587388992,0.0032887840643525124,0.06748724728822708,0.0,0.0,0.0,0.0,0.0]",0.7232499718666077,0.11605853587388992,1.5680491924285889,0.02205735445022583,0,2.1863203048706055,0.6495954527109806,0,0,3,ar1_velocity,medium,0.5554807782173157,1.8202158212661743,4.160803318023682,0.9836530007305555,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,16,3.2,"[-12.405996322631836,-4.91062593460083,1.5]","[1.651995062828064,-1.1263858079910278,0.0]","[1.0,-0.6658559441566467,1.0]","[1.0,-0.6658559441566467,1.0]",False,False,0.0,1.4961462020874023,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.2866467432016848,2.5669286251068115,2.5669286251068115,"[0.015284840948879719,0.7410507202148438,0.1766686588525772,0.0005684447241947055,0.06642737239599228,0.0,0.0,0.0,0.0,0.0]",0.776613712310791,0.1766686588525772,1.5631264448165894,0.011475920677185059,0,2.4591495990753174,0.3237146761911153,0,0,3,ar1_velocity,medium,0.6218600273132324,2.037104606628418,4.588719367980957,0.9733160004543606,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,17,3.4000000000000004,"[-12.072393417358398,-5.131179332733154,1.5]","[1.6680123805999756,-1.1027675867080688,0.0]","[1.0,-0.6445229649543762,1.0]","[1.0,-0.6445229649543762,1.0]",False,False,0.0,1.5033559799194336,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.08664674320168464,2.564112901687622,2.564112901687622,"[0.01065809465944767,0.6883667707443237,0.18162810802459717,0.0014425565022975206,0.11790456622838974,0.0,0.0,0.0,0.0,0.0]",0.8767844438552856,0.18162810802459717,1.5541589260101318,0.021332979202270508,0,2.532089948654175,0.1306944161312984,0,0,3,ar1_velocity,medium,0.6812728047370911,2.234360694885254,5.007031440734863,0.9721980022732168,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,18,3.6,"[-11.734793663024902,-5.345545291900635,1.5]","[1.6879981756210327,-1.0718296766281128,0.0]","[1.0,-0.6140829920768738,1.0]","[1.0,-0.6140829920768738,1.0]",False,False,0.0,1.5158157348632812,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,2.6645255088806152,2.564112901687622,"[0.008536319248378277,0.629835844039917,0.16509896516799927,0.001183713087812066,0.19534510374069214,0.0,0.0,0.0,0.0,0.0]",0.956183910369873,0.16509896516799927,1.5417839288711548,0.03043997287750244,0,2.553279161453247,0.0,0,0,3,ar1_velocity,medium,0.7379747629165649,2.394904851913452,5.308043956756592,0.9735960011312272,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,19,3.8000000000000003,"[-11.392780303955078,-5.552754878997803,1.5]","[1.7100683450698853,-1.036048173904419,0.0]","[1.0,-0.5826428532600403,1.0]","[1.0,-0.5826428532600403,1.0]",False,False,0.0,1.5314946174621582,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,2.8558602333068848,2.564112901687622,"[0.007633418310433626,0.5367449522018433,0.15251599252223969,0.0007960073417052627,0.3023096024990082,0.0,0.0,0.0,0.0,0.0]",1.025333046913147,0.15251599252223969,1.5295335054397583,0.031440138816833496,0,2.6549265384674072,0.0,0,0,3,ar1_velocity,medium,0.8032392263412476,2.5658481121063232,5.6172194480896,0.9789030009415001,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,20,4.0,"[-11.04598331451416,-5.751796722412109,1.5]","[1.7339869737625122,-0.9952093362808228,0.0]","[1.0,-0.5485510230064392,1.0]","[1.0,-0.5485510230064392,1.0]",False,False,0.0,1.550344467163086,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.1346230506896973,2.564112901687622,"[0.005010371562093496,0.4803836941719055,0.1170516237616539,0.0005763683002442122,0.396977961063385,0.0,0.0,0.0,0.0,0.0]",1.0008881092071533,0.1170516237616539,1.5168745517730713,0.034091830253601074,0,2.8469314575195312,0.0,0,0,3,ar1_velocity,medium,0.8370193243026733,2.647482395172119,5.759365081787109,0.9789030009415001,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,21,4.2,"[-10.694632530212402,-5.942662239074707,1.5]","[1.7567561864852905,-0.9543276429176331,0.0]","[1.0,-0.5187581181526184,1.0]","[1.0,-0.5187581181526184,1.0]",False,False,0.0,1.5686705112457275,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.460005521774292,2.564112901687622,"[0.008072326891124249,0.45729860663414,0.08219517767429352,0.000350008747773245,0.45208385586738586,0.0,0.0,0.0,0.0,0.0]",0.963768720626831,0.08219517767429352,1.5063564777374268,0.0297929048538208,0,3.1234850883483887,0.0,0,0,3,ar1_velocity,medium,0.859847903251648,2.70076322555542,5.857258319854736,0.9710810008982662,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,22,4.4,"[-10.33886432647705,-6.125147342681885,1.5]","[1.7788395881652832,-0.9124259948730469,0.0]","[1.0,-0.4887616038322449,1.0]","[1.0,-0.4887616038322449,1.0]",False,False,0.0,1.5871065855026245,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.74700665473938,2.564112901687622,"[0.011470109224319458,0.49583864212036133,0.061023153364658356,0.0005714874714612961,0.4310966432094574,0.0,0.0,0.0,0.0,0.0]",0.9367351531982422,0.061023153364658356,1.4962913990020752,0.029996514320373535,0,3.4491825103759766,0.0,0,0,3,ar1_velocity,medium,0.8502100110054016,2.6441617012023926,5.669886112213135,0.969683998846449,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,23,4.6000000000000005,"[-9.978381156921387,-6.29806661605835,1.5]","[1.8024176359176636,-0.8645973205566406,0.0]","[1.0,-0.4531978368759155,1.0]","[1.0,-0.4531978368759155,1.0]",False,False,0.0,1.608777642250061,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.044432640075684,2.564112901687622,"[0.00997746642678976,0.5304487347602844,0.053585950285196304,0.0005934229120612144,0.40539446473121643,0.0,0.0,0.0,0.0,0.0]",0.9095468521118164,0.053585950285196304,1.4850549697875977,0.035563766956329346,0,3.7386577129364014,0.0,0,0,3,ar1_velocity,medium,0.850824236869812,2.6456618309020996,5.5196943283081055,0.9733160004543606,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,24,4.800000000000001,"[-9.612753868103027,-6.459694862365723,1.5]","[1.8281346559524536,-0.8081417679786682,0.0]","[1.0,-0.4121292233467102,1.0]","[1.0,-0.4121292233467102,1.0]",False,False,0.0,1.6350364685058594,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.027411460876465,2.564112901687622,"[0.01008937880396843,0.5516189336776733,0.05368804931640625,0.0006099334568716586,0.3839937150478363,0.0,0.0,0.0,0.0,0.0]",0.9035909175872803,0.05368804931640625,1.473041296005249,0.04106861352920532,0,3.8050031661987305,0.7940635064093995,0,0,5,sinusoidal_lateral,low,0.8812753558158875,2.7193455696105957,5.54353141784668,0.9811380004975945,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,25,5.0,"[-9.241999626159668,-6.6090617179870605,1.5]","[1.8537706136703491,-0.7468335032463074,0.0]","[1.0,-0.3716926574707031,1.0]","[1.0,-0.3716926574707031,1.0]",False,False,0.0,1.6631591320037842,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.887110948562622,2.564112901687622,"[0.011450606398284435,0.584930419921875,0.05348723754286766,0.0018004120793193579,0.34833136200904846,0.0,0.0,0.0,0.0,0.0]",0.9002132415771484,0.05348723754286766,1.4622433185577393,0.04043656587600708,0,3.7281227111816406,0.6861727260415988,0,0,5,sinusoidal_lateral,low,0.8524530529975891,2.671177387237549,5.21938943862915,0.9747120020620059,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,26,5.2,"[-8.866795539855957,-6.746877193450928,1.5]","[1.8760205507278442,-0.6890767216682434,0.0]","[1.0,-0.338906854391098,1.0]","[1.0,-0.338906854391098,1.0]",False,False,0.0,1.6882048845291138,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.7666797637939453,2.564112901687622,"[0.014141914434731007,0.670494794845581,0.05453237518668175,0.002115462673828006,0.2587154507637024,0.0,0.0,0.0,0.0,0.0]",0.8496987819671631,0.05453237518668175,1.4542551040649414,0.0327858030796051,0,3.6733639240264893,0.5572418116310043,0,0,5,sinusoidal_lateral,low,0.8589702844619751,2.6949303150177,4.9965949058532715,0.9629790001781657,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,27,5.4,"[-8.487237930297852,-6.872134685516357,1.5]","[1.8977857828140259,-0.6262868046760559,0.0]","[1.0,-0.3002029061317444,1.0]","[1.0,-0.3002029061317444,1.0]",False,False,0.0,1.7148303985595703,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.674619674682617,2.564112901687622,"[0.020610133185982704,0.6893848776817322,0.03646659478545189,0.004519617650657892,0.24901875853538513,0.0,0.0,0.0,0.0,0.0]",0.8277779817581177,0.03646659478545189,1.4457253217697144,0.03870394825935364,0,3.6303045749664307,0.42938796957693537,0,0,5,sinusoidal_lateral,low,0.8587633967399597,2.7320644855499268,4.628762245178223,0.9755499995662831,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,28,5.6000000000000005,"[-8.10416316986084,-6.986294269561768,1.5]","[1.9153721332550049,-0.570797860622406,0.0]","[1.0,-0.27232977747917175,1.0]","[1.0,-0.27232977747917175,1.0]",False,False,0.0,1.7366870641708374,9,1,high,accel_decel,1.097809046199458,6.33763077053726,1.1376307705372595,3.6222152709960938,2.564112901687622,"[0.023428045213222504,0.6209223866462708,0.06954299658536911,0.039048291742801666,0.24705828726291656,0.0,0.0,0.0,0.0,0.0]",1.0412849187850952,0.6209223866462708,1.4401956796646118,0.027873128652572632,0,3.611936569213867,0.2812954135499137,0,0,5,sinusoidal_lateral,low,0.8987754583358765,2.887115716934204,5.3069047927856445,0.979741002083756,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,29,5.800000000000001,"[-7.714603424072266,-7.072816371917725,1.5]","[1.9477986097335815,-0.4326116442680359,0.0]","[1.0,-0.16201350092887878,1.0]","[1.0,-0.16201350092887878,1.0]",False,False,0.0,1.7936338186264038,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,3.6013143062591553,2.564112901687622,"[0.0061180805787444115,0.10263670980930328,0.7202810645103455,0.11256791651248932,0.05839625373482704,0.0,0.0,0.0,0.0,0.0]",0.9129189848899841,0.10263670980930328,1.4234635829925537,0.11031627655029297,0,3.580815076828003,0.22792427025537343,0,0,5,sinusoidal_lateral,low,0.8894767761230469,2.8043932914733887,5.112926483154297,0.9741540015966166,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,30,6.0,"[-7.3212127685546875,-7.140700340270996,1.5]","[1.9669530391693115,-0.33941882848739624,0.0]","[1.0,-0.13284525275230408,1.0]","[1.0,-0.13284525275230408,1.0]",False,False,0.0,1.8289581537246704,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,3.625760793685913,2.564112901687622,"[0.0037464124616235495,0.043990619480609894,0.7639220356941223,0.15082529187202454,0.037515610456466675,0.0,0.0,0.0,0.0,0.0]",0.7725340127944946,0.043990619480609894,1.4204392433166504,0.029168248176574707,0,3.5973546504974365,0.06921603971750831,0,0,5,sinusoidal_lateral,low,0.890095055103302,2.743891716003418,5.102625846862793,0.9758300002431497,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,43,31,6.2,"[-6.92597770690918,-7.199265480041504,1.5]","[1.9761762619018555,-0.2928245961666107,0.0]","[1.0,-0.12844938039779663,1.0]","[1.0,-0.12844938039779663,1.0]",False,False,0.0,1.8443719148635864,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,3.7062838077545166,2.564112901687622,"[0.003740611020475626,0.03490933030843735,0.8628182411193848,0.05571546033024788,0.042816292494535446,0.0,0.0,0.0,0.0,0.0]",0.5611205697059631,0.03490933030843735,1.4200350046157837,0.004395872354507446,0,3.625730276107788,0.0,0,0,5,sinusoidal_lateral,low,0.9655413627624512,2.866671323776245,5.268619537353516,0.9710810008982662,5,30,0,0,raw
