method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,11,2.2,"[14.098182678222656,-4.0197882652282715,1.5]","[-1.41402006149292,-1.4139790534973145,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309126377105713,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,3.3345634937286377,3.3345634937286377,"[0.00017077721713576466,0.2774737477302551,0.05502115190029144,0.3623121678829193,0.08334419876337051,0.09226254373788834,0.034967534244060516,0.09444783627986908,0.0,0.0]",1.651702642440796,0.09226254373788834,1.7320507764816284,0.0,0,3.2786922454833984,0.15237900260986612,0,0,14,accel_decel,medium,0.7756621837615967,2.7232015132904053,5.99169921875,1.1990380007773638,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,12,2.4000000000000004,"[13.815357208251953,-4.302609920501709,1.5]","[-1.4141266345977783,-1.414108157157898,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943772077560425,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,3.516064405441284,3.3345634937286377,"[0.00014341037604026496,0.22922925651073456,0.06318418681621552,0.34799888730049133,0.08164305984973907,0.09951990842819214,0.03290785104036331,0.14537344872951508,0.0,0.0]",1.7076340913772583,0.09951990842819214,1.7320507764816284,0.0,0,3.3345422744750977,0.0,0,0,14,accel_decel,medium,0.7337734699249268,2.5954222679138184,5.941361427307129,1.0180089993809815,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,13,2.6,"[13.532522201538086,-4.585443019866943,1.5]","[-1.4141744375228882,-1.4141662120819092,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279194951057434,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,3.8824684619903564,3.3345634937286377,"[0.0001716101833153516,0.1897510439157486,0.06719782203435898,0.3491680324077606,0.07850821316242218,0.10465066879987717,0.047468241304159164,0.1630842685699463,0.0,0.0]",1.7420974969863892,0.10465066879987717,1.7320507764816284,0.0,0,3.341015338897705,0.9634248825932764,0,0,18,ar1_velocity,medium,0.6916124820709229,2.4839277267456055,5.881591796875,1.2141229999542702,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,14,2.8000000000000003,"[13.249683380126953,-4.868281364440918,1.5]","[-1.4141960144042969,-1.4141923189163208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2636024951934814,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.9506614208221436,3.3345634937286377,"[0.0003321210970170796,0.15308082103729248,0.07431314885616302,0.3625643849372864,0.0767640620470047,0.13782301545143127,0.05556866154074669,0.13955385982990265,0.0,0.0]",1.756591558456421,0.13782301545143127,1.7320507764816284,0.0,0,3.3411917686462402,0.7542116937383452,0,0,18,ar1_velocity,medium,0.6873620748519897,2.4301865100860596,5.770633697509766,1.1864660009450745,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,15,3.0,"[12.966842651367188,-5.151122093200684,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2476049661636353,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.7928240299224854,3.3345634937286377,"[0.00022269206237979233,0.11913296580314636,0.09912572056055069,0.36970436573028564,0.07391062378883362,0.15310446918010712,0.05571030452847481,0.12908890843391418,0.0,0.0]",1.7573179006576538,0.15310446918010712,1.7320507764816284,0.0,0,3.5448713302612305,0.5636941163413787,0,0,18,ar1_velocity,medium,0.7264588475227356,2.510179042816162,5.880603790283203,1.057679000950884,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,16,3.2,"[12.684000968933105,-5.433963775634766,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2312002182006836,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.653292179107666,3.3345634937286377,"[0.00019454820721875876,0.09049584716558456,0.15084455907344818,0.3032146394252777,0.0682777464389801,0.20183199644088745,0.06429643929004669,0.12084418535232544,0.0,0.0]",1.8043127059936523,0.20183199644088745,1.7320507764816284,0.0,0,3.6876864433288574,0.3484331774702305,0,0,18,ar1_velocity,medium,0.7559082508087158,2.5790321826934814,6.008794784545898,1.0322570014977828,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,17,3.4000000000000004,"[12.401158332824707,-5.716805934906006,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2143832445144653,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,3.5261929035186768,3.3345634937286377,"[0.00026527312002144754,0.06347152590751648,0.22867746651172638,0.1644407957792282,0.059264715760946274,0.32322001457214355,0.0625334233045578,0.09812682867050171,0.0,0.0]",1.7451012134552002,0.32322001457214355,1.7320507764816284,0.0,0,3.6424052715301514,0.16548276470189383,0,0,2,sinusoidal_lateral,high,0.7786200046539307,2.608649253845215,6.005531311035156,1.028624999889871,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,18,3.6,"[12.118315696716309,-5.999648571014404,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1971468925476074,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,3.4071836471557617,3.3345634937286377,"[0.000508492870721966,0.05015542358160019,0.29298773407936096,0.10244637727737427,0.05712386965751648,0.3348308801651001,0.06830161809921265,0.0936456173658371,0.0,0.0]",1.6819992065429688,0.3348308801651001,1.7320507764816284,0.0,0,3.5243632793426514,0.0696393420081519,0,0,2,sinusoidal_lateral,high,0.7707126140594482,2.6002449989318848,5.962009429931641,1.0604720009723678,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,19,3.8000000000000003,"[11.83547306060791,-6.282491207122803,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179484248161316,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,3.293941020965576,3.293941020965576,"[0.001935564330779016,0.040736179798841476,0.3309190273284912,0.07782551646232605,0.0563349649310112,0.3153447210788727,0.08652283251285553,0.09038116782903671,0.0,0.0]",1.6621243953704834,0.3153447210788727,1.7320507764816284,0.0,0,3.406735897064209,0.0,0,0,2,sinusoidal_lateral,high,0.764644980430603,2.6116480827331543,5.941072463989258,1.0615899991535116,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,20,4.0,"[11.552630424499512,-6.565333843231201,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1613879203796387,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,3.186321496963501,3.186321496963501,"[0.004087814129889011,0.03752235323190689,0.3667927086353302,0.0711890310049057,0.061720408499240875,0.25933581590652466,0.10439644008874893,0.09495541453361511,0.0,0.0]",1.6830058097839355,0.25933581590652466,1.7320507764816284,0.0,0,3.293274402618408,0.0,0,0,2,sinusoidal_lateral,high,0.6966480016708374,2.4514575004577637,5.46933126449585,1.011583000945393,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,21,4.2,"[11.269787788391113,-6.8481764793396,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.142850637435913,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,3.0864720344543457,3.0864720344543457,"[0.0030505340546369553,0.0656495913863182,0.288821816444397,0.06045316904783249,0.10814489424228668,0.20526602864265442,0.1705068051815033,0.09810716658830643,0.0,0.0]",1.819758415222168,0.20526602864265442,1.7320507764816284,0.0,0,3.1853837966918945,0.0,0,0,2,sinusoidal_lateral,high,0.6670349836349487,2.3739657402038574,5.234072208404541,1.0127010027645156,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,22,4.4,"[10.986945152282715,-7.131019115447998,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1238653659820557,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,2.999091386795044,2.999091386795044,"[0.00387845141813159,0.08421813696622849,0.18051818013191223,0.05224126577377319,0.1542152464389801,0.2034098356962204,0.2202003002166748,0.10131856054067612,0.0,0.0]",1.8705686330795288,0.2034098356962204,1.7320507764816284,0.0,0,3.0852081775665283,0.0,0,0,2,sinusoidal_lateral,high,0.6425997018814087,2.2840652465820312,5.121969699859619,1.0185680002905428,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,23,4.6000000000000005,"[10.704102516174316,-7.4138617515563965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1044254302978516,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,2.9317760467529297,2.9317760467529297,"[0.004693483933806419,0.09893075376749039,0.14462774991989136,0.05349418520927429,0.19835640490055084,0.14340955018997192,0.2611306309700012,0.09535728394985199,0.0,0.0]",1.8644345998764038,0.14340955018997192,1.7320507764816284,0.0,0,2.9974453449249268,0.0,0,0,2,sinusoidal_lateral,high,0.6441000699996948,2.245278835296631,5.082073211669922,1.0057170002255589,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,24,4.800000000000001,"[10.421259880065918,-7.696704387664795,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0845246315002441,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.7795190811157227,2.8950493335723877,"[0.006412734743207693,0.11546073853969574,0.0997527465224266,0.06583470851182938,0.22201794385910034,0.13455651700496674,0.2548609673976898,0.10110364854335785,0.0,0.0]",1.8748072385787964,0.13455651700496674,1.7320507764816284,0.0,0,2.929697036743164,0.0,0,0,2,sinusoidal_lateral,high,0.7173324227333069,2.5497939586639404,5.568770885467529,1.0174499984714203,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,25,5.0,"[10.13841724395752,-7.979547023773193,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0641566514968872,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.661196708679199,2.8950493335723877,"[0.011744054034352303,0.11686427146196365,0.005379222799092531,0.09949803352355957,0.2395901381969452,0.24469943344593048,0.20262938737869263,0.07959546148777008,0.0,0.0]",1.7724984884262085,0.24469943344593048,1.7320507764816284,0.0,0,3.727348566055298,0.15581659006051118,0,0,6,ar1_velocity,high,0.7473575472831726,2.5426979064941406,5.568661212921143,1.091202000679914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,26,5.2,"[9.855574607849121,-8.26239013671875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.043316125869751,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.552248239517212,2.8950493335723877,"[0.017802389338612556,0.12443621456623077,0.024763774126768112,0.14730748534202576,0.2700265049934387,0.19776135683059692,0.16873477399349213,0.04916750639677048,0.0,0.0]",1.8271582126617432,0.19776135683059692,1.7320507764816284,0.0,0,3.6181559562683105,0.0,0,0,6,ar1_velocity,high,0.5874437689781189,2.0676844120025635,4.86014986038208,1.0587969991320278,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,27,5.4,"[9.572731971740723,-8.545232772827148,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0219980478286743,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.4990646839141846,2.8950493335723877,"[0.025315670296549797,0.13316455483436584,0.05780213326215744,0.1962035596370697,0.30488836765289307,0.15560291707515717,0.12143197655677795,0.005590804386883974,0.0,0.0]",1.7825322151184082,0.15560291707515717,1.7320507764816284,0.0,0,3.5014071464538574,0.0,0,0,6,ar1_velocity,high,0.6156100034713745,2.155579090118408,4.787015914916992,1.011583000945393,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,28,5.6000000000000005,"[9.289889335632324,-8.828075408935547,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0001980066299438,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.320304870605469,2.8950493335723877,"[0.031391654163599014,0.13804446160793304,0.051978498697280884,0.20367705821990967,0.33374184370040894,0.14733056724071503,0.0872994214296341,0.006536488886922598,0.0,0.0]",1.753943681716919,0.14733056724071503,1.7320507764816284,0.0,0,3.440692186355591,0.0,0,0,6,ar1_velocity,high,0.6207637786865234,2.2313954830169678,4.9544548988342285,1.2892729973827954,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,29,5.800000000000001,"[9.007046699523926,-9.110918045043945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9779115915298462,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.586636066436768,2.8950493335723877,"[0.0340992696583271,0.14603088796138763,0.04969900846481323,0.21261964738368988,0.41275686025619507,0.12145982682704926,0.02268092893064022,0.0006535612046718597,0.0,0.0]",1.5865044593811035,0.12145982682704926,1.7320507764816284,0.0,0,4.319482803344727,0.0,0,0,1,sinusoidal_lateral,high,0.4771670401096344,1.84859037399292,4.313162803649902,1.2873180021415465,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,30,6.0,"[8.724204063415527,-9.393760681152344,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9551362991333008,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.861899375915527,2.8950493335723877,"[0.020638402551412582,0.01128056924790144,0.05681215971708298,0.1918795257806778,0.49301043152809143,0.1980605125427246,0.008750180713832378,0.019568242132663727,0.0,0.0]",1.3981963396072388,0.1980605125427246,1.7320507764816284,0.0,0,4.586156845092773,0.0,0,0,19,accel_decel,medium,0.5305830240249634,2.270350217819214,5.388545989990234,1.502429000538541,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,1,31,6.2,"[8.441361427307129,-9.676603317260742,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9318692684173584,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.056651592254639,2.8950493335723877,"[0.01623453013598919,0.002474348060786724,0.0678684189915657,0.006139934994280338,0.510211169719696,0.29564669728279114,0.011666745878756046,0.08975812047719955,0.0,0.0]",1.267507553100586,0.29564669728279114,1.7320507764816284,0.0,0,4.861563682556152,0.0,0,0,19,accel_decel,medium,0.5316849946975708,2.276353359222412,5.463220596313477,1.4985180023359135,8,30,0,0,raw
