method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,11,2.2,"[14.099090576171875,-1.9633338451385498,1.5]","[-1.414019227027893,-1.4139800071716309,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2370744943618774,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,4.887320518493652,4.887320518493652,"[0.007057418115437031,0.20903289318084717,0.356200248003006,0.2673366367816925,0.1603727638721466,0.0,0.0,0.0,0.0,0.0]",1.3760496377944946,0.20903289318084717,1.7320507764816284,0.0,0,3.2752561569213867,0.9808702905092553,0,0,0,ar1_velocity,medium,0.8695169687271118,3.020217180252075,5.710117816925049,1.0425930013298057,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.816265106201172,-2.2461555004119873,1.5]","[-1.4141262769699097,-1.4141086339950562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2212110757827759,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,4.477542400360107,4.477542400360107,"[0.01142210979014635,0.2800118923187256,0.31349948048591614,0.24957558512687683,0.1454908549785614,0.0,0.0,0.0,0.0,0.0]",1.3980252742767334,0.2800118923187256,1.7320507764816284,0.0,0,3.068898916244507,0.8902591745250703,0,0,0,ar1_velocity,medium,0.8012768626213074,2.7027029991149902,5.218153953552246,1.0772349996841513,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,13,2.6,"[13.533430099487305,-2.528988838195801,1.5]","[-1.4141743183135986,-1.4141664505004883,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2049152851104736,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,4.087551116943359,4.087551116943359,"[0.01398124173283577,0.35612088441848755,0.276039183139801,0.2212093621492386,0.13264939188957214,0.0,0.0,0.0,0.0,0.0]",1.3843953609466553,0.35612088441848755,1.7320507764816284,0.0,0,3.185825824737549,0.7804256605002317,0,0,0,ar1_velocity,medium,0.7972468733787537,2.564462900161743,4.894140243530273,1.0666190028132405,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.250591278076172,-2.8118274211883545,1.5]","[-1.4141958951950073,-1.4141924381256104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1882084608078003,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,3.760298490524292,3.760298490524292,"[0.011776515282690525,0.4127870202064514,0.2979133725166321,0.15363986790180206,0.12388329952955246,0.0,0.0,0.0,0.0,0.0]",1.3248190879821777,0.4127870202064514,1.7320507764816284,0.0,0,3.2198562622070312,0.579131035619087,0,0,0,ar1_velocity,medium,0.799670398235321,2.3684322834014893,4.567195892333984,1.0308600030839443,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,15,3.0,"[12.967750549316406,-3.09466814994812,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1710971593856812,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,3.536019802093506,3.536019802093506,"[0.01027501281350851,0.4682786464691162,0.20865924656391144,0.20949110388755798,0.10329598188400269,0.0,0.0,0.0,0.0,0.0]",1.2912468910217285,0.4682786464691162,1.7320507764816284,0.0,0,3.256777763366699,0.40595255606748337,0,0,0,ar1_velocity,medium,0.7076994180679321,1.9598360061645508,3.8389060497283936,1.004878999083303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,16,3.2,"[12.684908866882324,-3.3775100708007812,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.153580665588379,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,3.411881923675537,3.411881923675537,"[0.01058551762253046,0.5645819306373596,0.12623900175094604,0.21695645153522491,0.08163709938526154,0.0,0.0,0.0,0.0,0.0]",1.168223261833191,0.5645819306373596,1.7320507764816284,0.0,0,3.2372312545776367,0.28163371573861734,0,0,0,ar1_velocity,medium,0.6673647165298462,1.789074182510376,3.7108426094055176,1.000410000415286,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.402066230773926,-3.6603524684906006,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1356548070907593,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,3.4404666423797607,3.411881923675537,"[0.038350798189640045,0.6388999223709106,0.08412794023752213,0.17658677697181702,0.062034450471401215,0.0,0.0,0.0,0.0,0.0]",1.098196029663086,0.6388999223709106,1.7320507764816284,0.0,0,3.2864322662353516,0.0965567195909588,0,0,0,ar1_velocity,medium,0.5457173585891724,1.4641265869140625,3.2528839111328125,1.0006880002038088,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,18,3.6,"[12.119223594665527,-3.943195104598999,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1173148155212402,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.6106173992156982,3.411881923675537,"[0.04348217323422432,0.6600852012634277,0.045459043234586716,0.2159823477268219,0.03499124199151993,0.0,0.0,0.0,0.0,0.0]",0.9993551969528198,0.6600852012634277,1.7320507764816284,0.0,0,3.3447940349578857,0.0,0,0,0,ar1_velocity,medium,0.5625601410865784,1.5403867959976196,3.5837578773498535,0.9911910019582137,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.836380958557129,-4.226037979125977,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.098555088043213,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.858232259750366,3.411881923675537,"[0.056009311228990555,0.6848645806312561,0.030158448964357376,0.21137651801109314,0.017591167241334915,0.0,0.0,0.0,0.0,0.0]",0.925848126411438,0.6848645806312561,1.7320507764816284,0.0,0,3.528404712677002,0.0,0,0,0,ar1_velocity,medium,0.5231624841690063,1.6126657724380493,3.6825928688049316,0.9959390008589253,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,20,4.0,"[11.55353832244873,-4.508880615234375,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0793709754943848,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,4.219429016113281,3.411881923675537,"[0.06825604289770126,0.7548176050186157,0.02104373835027218,0.14559128880500793,0.010291318409144878,0.0,0.0,0.0,0.0,0.0]",0.8044453263282776,0.7548176050186157,1.7320507764816284,0.0,0,3.7878048419952393,0.0,0,0,0,ar1_velocity,medium,0.5988580584526062,1.8305778503417969,4.119598388671875,1.0023649992945138,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,21,4.2,"[11.270695686340332,-4.791723251342773,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0597567558288574,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.785865306854248,3.411881923675537,"[0.08908567577600479,0.7661706805229187,0.011181756854057312,0.12384729087352753,0.009714707732200623,0.0,0.0,0.0,0.0,0.0]",0.7734375,0.7661706805229187,1.7320507764816284,0.0,0,4.161551475524902,0.0,0,0,0,ar1_velocity,medium,0.5081586241722107,1.745552659034729,3.9643454551696777,1.0409180031274445,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,22,4.4,"[10.987853050231934,-5.074565887451172,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.039707899093628,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,5.103708267211914,3.411881923675537,"[0.03693566471338272,0.7644901871681213,0.006627938710153103,0.1741200089454651,0.01782623864710331,0.0,0.0,0.0,0.0,0.0]",0.7365362048149109,0.7644901871681213,1.7320507764816284,0.0,0,4.7331976890563965,0.0,0,0,0,ar1_velocity,medium,0.500277042388916,2.1175734996795654,4.763195037841797,1.0330950026400387,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.705010414123535,-5.35740852355957,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0192201137542725,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,5.17829704284668,3.411881923675537,"[0.07349462062120438,0.637254536151886,0.004771432373672724,0.24343115091323853,0.04104828089475632,0.0,0.0,0.0,0.0,0.0]",0.9795191287994385,0.637254536151886,1.7320507764816284,0.0,0,5.0945353507995605,0.0,0,0,4,ar1_velocity,medium,0.5820761919021606,2.469470500946045,5.262748718261719,1.0266690005664714,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.422167778015137,-5.640251159667969,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9982897043228149,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.263964653015137,3.411881923675537,"[0.05600762739777565,0.5913717150688171,0.003191233379766345,0.29165759682655334,0.05777182802557945,0.0,0.0,0.0,0.0,0.0]",1.014519214630127,0.5913717150688171,1.7320507764816284,0.0,0,5.168733596801758,0.0,0,0,4,ar1_velocity,medium,0.6473489999771118,2.675534725189209,5.628751277923584,1.0378440019849222,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,25,5.0,"[10.139325141906738,-5.923093795776367,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9769130945205688,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,5.3998637199401855,3.411881923675537,"[0.05086945742368698,0.5686700940132141,0.0024795469362288713,0.29277512431144714,0.08520583808422089,0.0,0.0,0.0,0.0,0.0]",1.05684494972229,0.5686700940132141,1.7320507764816284,0.0,0,5.252470016479492,0.0,0,0,4,ar1_velocity,medium,0.712324321269989,2.8960423469543457,6.098545551300049,0.9973359992727637,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,26,5.2,"[9.85648250579834,-6.205936431884766,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9550875425338745,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,5.587738037109375,3.411881923675537,"[0.043343670666217804,0.5518579483032227,0.002142556244507432,0.2939874529838562,0.10866836458444595,0.0,0.0,0.0,0.0,0.0]",1.078355073928833,0.5518579483032227,1.7320507764816284,0.0,0,5.386190891265869,0.0,0,0,4,ar1_velocity,medium,0.7003316879272461,2.822026491165161,6.2287068367004395,0.9973359992727637,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,27,5.4,"[9.573639869689941,-6.488779067993164,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9328107833862305,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,5.2674880027771,3.411881923675537,"[0.021218350157141685,0.5523858070373535,0.0116961058229208,0.28269949555397034,0.13200026750564575,0.0,0.0,0.0,0.0,0.0]",1.0860761404037476,0.5523858070373535,1.7320507764816284,0.0,0,5.181835174560547,0.5715567534120787,0,0,8,sinusoidal_lateral,medium,0.841946005821228,3.245180606842041,6.76706075668335,0.9928660001605749,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,28,5.6000000000000005,"[9.290797233581543,-6.7716217041015625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9100815653800964,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,4.935068607330322,3.411881923675537,"[0.022603487595915794,0.556148111820221,0.0060447584837675095,0.26121804118156433,0.1539856195449829,0.0,0.0,0.0,0.0,0.0]",1.0815930366516113,0.556148111820221,1.7320507764816284,0.0,0,4.589345455169678,0.5602416741941767,0,0,8,sinusoidal_lateral,medium,0.8803855180740356,3.3095908164978027,6.728763580322266,0.9909110012813471,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,29,5.800000000000001,"[9.007954597473145,-7.054464340209961,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8868985176086426,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,4.704384803771973,3.411881923675537,"[0.03090999834239483,0.5440045595169067,0.007083538454025984,0.2650849223136902,0.15291698276996613,0.0,0.0,0.0,0.0,0.0]",1.1128274202346802,0.5440045595169067,1.7320507764816284,0.0,0,4.56085205078125,0.403391394792658,0,0,8,sinusoidal_lateral,medium,0.8855390548706055,3.2271645069122314,6.746509552001953,1.000408999971114,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,30,6.0,"[8.721219062805176,-7.333313941955566,1.5]","[-1.4336796998977661,-1.3942482471466064,0.0]","[-1.0,-0.9506015777587891,1.0]","[-1.0,-0.9506015777587891,1.0]",False,False,0.0,0.8884230852127075,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,4.599139213562012,3.411881923675537,"[0.05418551713228226,0.501956582069397,0.016398835927248,0.27808237075805664,0.14937670528888702,0.0,0.0,0.0,0.0,0.0]",1.2112547159194946,0.501956582069397,1.7040079832077026,0.04939842224121094,0,4.552211284637451,0.2575441038291333,0,0,8,sinusoidal_lateral,medium,0.8941400647163391,3.29827880859375,7.020432949066162,1.175012999738101,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,31,6.2,"[8.42815113067627,-7.605398178100586,1.5]","[-1.4653385877609253,-1.3604212999343872,0.0]","[-1.0,-0.8938071727752686,1.0]","[-1.0,-0.8938071727752686,1.0]",False,False,0.0,0.9063125252723694,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,4.630311965942383,3.411881923675537,"[0.03180953115224838,0.4790865480899811,0.038411617279052734,0.2870975732803345,0.16359472274780273,0.0,0.0,0.0,0.0,0.0]",1.241869330406189,0.4790865480899811,1.672988772392273,0.05679440498352051,0,4.5770111083984375,0.09996740387603818,0,0,8,sinusoidal_lateral,medium,0.8841718435287476,3.1495697498321533,6.6236572265625,1.0836599976755679,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,33,32,6.4,"[8.126337051391602,-7.867560386657715,1.5]","[-1.5090694427490234,-1.3108110427856445,0.0]","[-1.0,-0.822352409362793,1.0]","[-1.0,-0.822352409362793,1.0]",False,False,0.0,0.9415960907936096,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.6028924780618,4.790132999420166,3.411881923675537,"[0.008117562159895897,0.4655866026878357,0.07177957892417908,0.2936961054801941,0.1608201265335083,0.0,0.0,0.0,0.0,0.0]",1.237808346748352,0.008117562159895897,1.635928988456726,0.07145476341247559,0,4.630006790161133,0.0,0,0,8,sinusoidal_lateral,medium,0.8789355158805847,3.065248966217041,6.405367851257324,1.0476220013515558,5,30,0,0,raw
