method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,5.979989051818848,5.979989051818848,"[0.019899699836969376,2.7685541681421455e-07,1.622668037271069e-06,0.05645081028342247,0.9232917428016663,0.0003557110612746328,0.0,0.0,0.0,0.0]",0.31674811244010925,0.9232917428016663,1.7320507764816284,0.0,0,5.046143531799316,2.2574730744255427,0,0,2,ar1_velocity,low,0.8284078240394592,2.5541372299194336,5.73894739151001,1.0140909980691504,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,5.8659138679504395,5.8659138679504395,"[0.03215816617012024,3.5567131817515474e-06,0.00011897840886376798,0.06706144660711288,0.9000837802886963,0.0005740972701460123,0.0,0.0,0.0,0.0]",0.3918939232826233,0.9000837802886963,1.7320507764816284,0.0,0,4.78352689743042,2.0462921611938785,0,0,2,ar1_velocity,low,0.8207060694694519,2.507960319519043,5.604034423828125,1.0115760014741682,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,5.793277263641357,5.793277263641357,"[0.07299318164587021,7.297187949006911e-06,0.00021698696946259588,0.10155447572469711,0.8249000906944275,0.00032792158890515566,0.0,0.0,0.0,0.0]",0.5866579413414001,0.8249000906944275,1.7320507764816284,0.0,0,4.865614414215088,1.815751805651019,0,0,2,ar1_velocity,low,0.8737691044807434,2.5959627628326416,5.653100490570068,1.0431449991301633,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,5.761363983154297,5.761363983154297,"[0.13702261447906494,8.926394366426393e-05,0.00024869025219231844,0.16198882460594177,0.700320839881897,0.00032982652192004025,0.0,0.0,0.0,0.0]",0.822210431098938,0.700320839881897,1.7320507764816284,0.0,0,5.113650798797607,1.4401253533048008,0,0,2,ar1_velocity,low,0.884713888168335,2.619933605194092,5.6111907958984375,1.0182810001424514,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,5.766602993011475,5.761363983154297,"[0.17501011490821838,0.00019325129687786102,5.0276550609851256e-05,0.31217098236083984,0.5111819505691528,0.0013934432063251734,0.0,0.0,0.0,0.0]",1.022789716720581,0.5111819505691528,1.7320507764816284,0.0,0,4.870058059692383,1.396844201921082,0,0,2,ar1_velocity,low,0.8779093623161316,2.5783023834228516,5.460102558135986,1.021913001750363,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,5.803570747375488,5.761363983154297,"[0.13027101755142212,0.0002837100764736533,0.000253276783041656,0.5728654265403748,0.2938527464866638,0.002473785076290369,0.0,0.0,0.0,0.0]",0.9637930393218994,0.2938527464866638,1.7320507764816284,0.0,0,4.982365608215332,1.2964524615482425,0,0,2,ar1_velocity,low,0.8446921706199646,2.4829723834991455,5.24884557723999,1.0308519995305687,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,5.8660759925842285,5.761363983154297,"[0.07465913891792297,0.0005069522303529084,3.3139273000415415e-05,0.7846486568450928,0.13957858085632324,0.0005735968006774783,0.0,0.0,0.0,0.0]",0.6673368215560913,0.13957858085632324,1.7320507764816284,0.0,0,5.443301677703857,0.9388248157339069,0,0,2,ar1_velocity,low,0.8061166405677795,2.3352882862091064,4.898678302764893,1.1428779980633408,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,5.94807243347168,5.761363983154297,"[0.03019147366285324,0.0007138345972634852,5.188333670957945e-05,0.9122037291526794,0.05663928762078285,0.00019985712424386293,0.0,0.0,0.0,0.0]",0.359500527381897,0.05663928762078285,1.7320507764816284,0.0,0,5.317349910736084,0.9090400683960478,0,0,2,ar1_velocity,low,0.7962434887886047,2.271507978439331,4.719491481781006,1.0599069973977748,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,5.863664627075195,5.761363983154297,"[0.013323086313903332,0.002408322412520647,3.743885099538602e-05,0.9344102144241333,0.04968935251235962,0.00013165637210477144,0.0,0.0,0.0,0.0]",0.28616565465927124,0.04968935251235962,1.7320507764816284,0.0,0,5.456517696380615,0.7069568191278326,0,0,2,ar1_velocity,low,0.694284975528717,1.980905532836914,4.226383209228516,1.045938999595819,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,5.775495529174805,5.761363983154297,"[0.009280708618462086,0.007291812915354967,5.346526450011879e-06,0.9500337243080139,0.03336963430047035,1.8780669051920995e-05,0.0,0.0,0.0,0.0]",0.2417413592338562,0.03336963430047035,1.7320507764816284,0.0,0,5.4934868812561035,0.6436069351389198,0,0,2,ar1_velocity,low,0.6472633481025696,1.7972103357315063,3.912583112716675,1.016884998534806,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,21,4.2,"[-11.290940284729004,-4.956849098205566,1.5]","[1.4149824380874634,-1.4134438037872314,0.0]","[1.0,-0.9980263710021973,-1.0]","[1.0,-0.9980263710021973,-1.0]",False,False,0.0,1.0898913145065308,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,5.667920112609863,5.667920112609863,"[0.005074722226709127,0.0025367317721247673,4.295018243283266e-06,0.9741524457931519,0.01822948269546032,2.2781237021263223e-06,0.0,0.0,0.0,0.0]",0.14057110249996185,0.01822948269546032,1.7309120893478394,0.0019736289978027344,0,5.577566146850586,0.4871074054764631,0,0,2,ar1_velocity,low,0.6051079630851746,1.6758522987365723,3.692140817642212,1.0269419981341343,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,22,4.4,"[-11.006155967712402,-5.237727642059326,1.5]","[1.4239212274551392,-1.4043916463851929,0.0]","[1.0,-0.9760975241661072,-1.0]","[1.0,-0.9760975241661072,-1.0]",False,False,0.0,1.0810140371322632,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,5.5137176513671875,5.5137176513671875,"[0.004456095397472382,0.0018144899513572454,1.522977854939711e-09,0.9842286109924316,0.00949674379080534,4.105283551325556e-06,0.0,0.0,0.0,0.0]",0.09549777209758759,0.00949674379080534,1.718361496925354,0.021928846836090088,0,5.406506538391113,0.5851000895763117,0,0,2,ar1_velocity,low,0.5736175179481506,1.5630351305007935,3.63232421875,1.2107629991078284,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,23,4.6000000000000005,"[-10.7184419631958,-5.515583515167236,1.5]","[1.4385688304901123,-1.3892799615859985,0.0]","[1.0,-0.9492791891098022,-1.0]","[1.0,-0.9492791891098022,-1.0]",False,False,0.0,1.0789397954940796,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,5.374129295349121,5.374129295349121,"[0.005155229941010475,8.001785317901522e-06,4.2042378467499475e-09,0.989486575126648,0.005346851423382759,3.2742316307121655e-06,0.0,0.0,0.0,0.0]",0.06572043895721436,0.005346851423382759,1.703270673751831,0.02681833505630493,0,5.137064456939697,0.6802481496405188,0,0,2,ar1_velocity,low,0.5902335047721863,1.548604965209961,3.6445229053497314,1.0149289992114063,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,24,4.800000000000001,"[-10.42635440826416,-5.788793563842773,1.5]","[1.460439682006836,-1.3660513162612915,0.0]","[1.0,-0.9112566709518433,-1.0]","[1.0,-0.9112566709518433,-1.0]",False,False,0.0,1.0858614444732666,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.212185859680176,5.212185859680176,"[0.01625003293156624,2.9670087542399415e-07,1.2439258512131346e-09,0.9795385003089905,0.004204515367746353,6.6825314206653275e-06,0.0,0.0,0.0,0.0]",0.11028486490249634,0.004204515367746353,1.6823759078979492,0.038022518157958984,0,5.0313544273376465,0.6767633226402963,0,0,2,ar1_velocity,low,0.6153035759925842,1.5761245489120483,3.7948005199432373,1.017722999677062,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,25,5.0,"[-10.126778602600098,-6.053619384765625,1.5]","[1.4978805780410767,-1.3241289854049683,0.0]","[1.0,-0.8439515233039856,-1.0]","[1.0,-0.8439515233039856,-1.0]",False,False,0.0,1.1129071712493896,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.124647617340088,5.124647617340088,"[0.11769291758537292,3.664978009965125e-07,9.394250710670349e-09,0.8747308850288391,0.007562883663922548,1.2921882444061339e-05,0.0,0.0,0.0,0.0]",0.4059898257255554,0.007562883663922548,1.6468921899795532,0.06730514764785767,0,4.852344036102295,0.6471775867675941,0,0,2,ar1_velocity,low,0.6311312317848206,1.6293931007385254,3.9406135082244873,1.0166050014959183,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,26,5.2,"[-9.815763473510742,-6.3045172691345215,1.5]","[1.5550771951675415,-1.254489541053772,0.0]","[1.0,-0.7477245330810547,-1.0]","[1.0,-0.7477245330810547,-1.0]",False,False,0.0,1.1672260761260986,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,5.122077941894531,5.122077941894531,"[0.33940955996513367,3.5290845517010894e-06,3.270621817819119e-08,0.6391264796257019,0.021420318633317947,4.005757728009485e-05,0.0,0.0,0.0,0.0]",0.7356327772140503,0.021420318633317947,1.5997161865234375,0.09622699022293091,0,4.974726676940918,0.41028903854178245,0,0,2,ar1_velocity,low,0.6331799030303955,1.6590681076049805,3.9027974605560303,1.0099009996338282,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,27,5.4,"[-9.493658065795898,-6.54080057144165,1.5]","[1.6105276346206665,-1.1814161539077759,0.0]","[1.0,-0.6775026321411133,-1.0]","[1.0,-0.6775026321411133,-1.0]",False,False,0.0,1.2221814393997192,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,5.14321756362915,5.122077941894531,"[0.5317702293395996,8.20487730379682e-06,1.4983086771280796e-08,0.4104325771331787,0.05767443776130676,0.00011461209214758128,0.0,0.0,0.0,0.0]",0.8670223951339722,0.05767443776130676,1.5681231021881104,0.0702219009399414,0,5.084880828857422,0.1809753270538094,0,0,2,ar1_velocity,low,0.6635362505912781,1.7346614599227905,4.030375003814697,1.1121479983557947,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,28,5.6000000000000005,"[-9.162825584411621,-6.764801979064941,1.5]","[1.6541622877120972,-1.1200079917907715,0.0]","[1.0,-0.6331648826599121,-1.0]","[1.0,-0.6331648826599121,-1.0]",False,False,0.0,1.2637732028961182,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,5.233880519866943,5.122077941894531,"[0.6710879802703857,3.188475830029347e-06,1.5489580107441725e-07,0.222964808344841,0.10564766824245453,0.00029614221421070397,0.0,0.0,0.0,0.0]",0.842186689376831,0.10564766824245453,1.549483060836792,0.04433774948120117,0,5.1241960525512695,0.018014802324393137,0,0,2,ar1_velocity,low,0.7084589600563049,1.8578332662582397,4.215632438659668,1.0540399998717476,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,29,5.800000000000001,"[-8.824746131896973,-6.977860450744629,1.5]","[1.6903976202011108,-1.0652931928634644,0.0]","[1.0,-0.5934121608734131,-1.0]","[1.0,-0.5934121608734131,-1.0]",False,False,0.0,1.2973382472991943,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,5.347533702850342,5.122077941894531,"[0.7686747908592224,4.7381789158862375e-07,1.931447286551702e-06,0.09427929669618607,0.13571003079414368,0.0013335112016648054,0.0,0.0,0.0,0.0]",0.7047734260559082,0.13571003079414368,1.5336681604385376,0.03975272178649902,0,5.2149658203125,0.0,0,0,2,ar1_velocity,low,0.6839094161987305,1.9392849206924438,4.21451997756958,1.037279002048308,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,46,30,6.0,"[-8.479920387268066,-7.179901123046875,1.5]","[1.7241288423538208,-1.0102043151855469,0.0]","[1.0,-0.5510531663894653,-1.0]","[1.0,-0.5510531663894653,-1.0]",False,False,0.0,1.3295445442199707,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,5.5374226570129395,5.122077941894531,"[0.7597706317901611,6.80791254126234e-06,2.2064821223466424e-06,0.10270784050226212,0.13501900434494019,0.0024935021065175533,0.0,0.0,0.0,0.0]",0.7278976440429688,0.13501900434494019,1.517781138420105,0.042358994483947754,0,5.328483581542969,0.0,0,0,2,ar1_velocity,low,0.719923734664917,2.0090906620025635,4.165574550628662,1.0132529969268944,6,94,1,0,layernorm
