method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,11,2.2,"[-14.03661060333252,-2.608809471130371,1.5]","[1.414077877998352,-1.413888692855835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3112457990646362,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,2.537280797958374,2.537280797958374,"[0.1262553334236145,0.007579750381410122,6.163168291095644e-05,0.0034222195390611887,4.752454697154462e-05,0.006833616178482771,0.29732054471969604,0.5576652884483337,0.000814092461951077,0.0]",1.0449559688568115,0.5576652884483337,1.7320507764816284,0.0,0,0.8343935012817383,0.675283060819435,1,1,4,ar1_velocity,low,0.9003375172615051,2.628593921661377,5.59194803237915,1.0096280020661652,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,12,2.4000000000000004,"[-13.753780364990234,-2.891623020172119,1.5]","[1.4141526222229004,-1.4140676259994507,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2964657545089722,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,1.9697957038879395,1.9697957038879395,"[0.08317380398511887,0.006194143556058407,0.0002266418159706518,0.002677523996680975,6.701874372083694e-05,0.007602965459227562,0.23464758694171906,0.6645321249961853,0.0008782989461906254,0.0]",0.9117501974105835,0.6645321249961853,1.7320507764816284,0.0,0,0.9434442520141602,0.490041087643159,1,1,4,ar1_velocity,low,0.8470069169998169,2.5079853534698486,5.71171760559082,1.0096279984281864,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,13,2.6,"[-13.470943450927734,-3.174452543258667,1.5]","[1.4141861200332642,-1.414147973060608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281270146369934,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,1.497866153717041,1.497866153717041,"[0.061503536999225616,0.005404401104897261,0.0015580098843201995,0.0025602192617952824,0.0001320179144386202,0.003910329192876816,0.24195557832717896,0.6817401051521301,0.0012357827508822083,0.0]",0.8607243895530701,0.6817401051521301,1.7320507764816284,0.0,0,0.9729730486869812,0.3660826331018064,1,1,4,ar1_velocity,low,0.8822676539421082,2.5683298110961914,5.931587219238281,1.0129799993592314,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,14,2.8000000000000003,"[-13.188102722167969,-3.457289457321167,1.5]","[1.414201259613037,-1.4141840934753418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2656713724136353,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,1.4199941158294678,1.4199941158294678,"[0.06429821997880936,0.007144566625356674,0.001014307956211269,0.0033081003930419683,0.0005870143068023026,0.0071231224574148655,0.29234936833381653,0.6219401359558105,0.0022350833751261234,0.0]",0.9457672834396362,0.6219401359558105,1.7320507764816284,0.0,0,1.0530037879943848,0.16709096590267036,1,1,4,ar1_velocity,low,0.8679414987564087,2.546168088912964,6.032357215881348,1.0599140005069785,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,15,3.0,"[-12.905261039733887,-3.7401294708251953,1.5]","[1.4142080545425415,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2496697902679443,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,1.7569140195846558,1.4199941158294678,"[0.09797722101211548,0.014643244445323944,0.00868843775242567,0.004925122018903494,0.003085475414991379,0.010281275026500225,0.41277340054512024,0.44327428936958313,0.0043516079895198345,0.0]",1.1712932586669922,0.44327428936958313,1.7320507764816284,0.0,0,1.1757514476776123,0.0,0,0,4,ar1_velocity,low,0.8765178918838501,2.55546498298645,6.057135105133057,1.0520920004637446,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,16,3.2,"[-12.622418403625488,-4.022971153259277,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233261227607727,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,2.329766035079956,1.4199941158294678,"[0.11247134208679199,0.023342136293649673,0.053009118884801865,0.0057713333517313,0.01992816850543022,0.012729882262647152,0.5277690887451172,0.23859302699565887,0.0063858903013169765,0.0]",1.3639700412750244,0.23859302699565887,1.7320507764816284,0.0,0,1.4850287437438965,0.0,0,0,4,ar1_velocity,low,0.868759274482727,2.4898738861083984,5.911172389984131,1.009069001156604,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,17,3.4000000000000004,"[-12.33957576751709,-4.305813312530518,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2164393663406372,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.017193078994751,1.4199941158294678,"[0.1081019788980484,0.06386245787143707,0.15053656697273254,0.012991160154342651,0.03996017947793007,0.015642335638403893,0.46223002672195435,0.13877061009407043,0.007904632948338985,0.0]",1.6203817129135132,0.13877061009407043,1.7320507764816284,0.0,0,2.0733470916748047,0.0,0,0,4,ar1_velocity,low,0.8425852656364441,2.3874385356903076,5.77885627746582,1.0814249981194735,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,18,3.6,"[-12.056733131408691,-4.588655948638916,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1991970539093018,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.754155397415161,1.4199941158294678,"[0.09534244984388351,0.060291588306427,0.29198670387268066,0.04758303612470627,0.082423135638237,0.019255856052041054,0.310385137796402,0.08435522019863129,0.008376779034733772,0.0]",1.7913249731063843,0.08435522019863129,1.7320507764816284,0.0,0,2.7737510204315186,0.0,0,0,4,ar1_velocity,low,0.8398280143737793,2.343308925628662,5.72650146484375,1.0110250004800037,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,19,3.8000000000000003,"[-11.773890495300293,-4.8714985847473145,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1815265417099,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.248146057128906,1.4199941158294678,"[0.07098155468702316,0.04927901551127434,0.31234949827194214,0.10323785990476608,0.15146586298942566,0.022490428760647774,0.22494688630104065,0.05754821002483368,0.007700712885707617,0.0]",1.8425953388214111,0.05754821002483368,1.7320507764816284,0.0,0,3.029745578765869,0.9129233242810998,0,0,26,crossing_or_sudden_threat,medium,0.833137571811676,2.3232221603393555,5.6797075271606445,1.1286379994999152,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,20,4.0,"[-11.491047859191895,-5.154341220855713,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1634204387664795,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.871196985244751,1.4199941158294678,"[0.057502102106809616,0.022116854786872864,0.31471118330955505,0.1499752402305603,0.21676203608512878,0.030922293663024902,0.1527690887451172,0.04756900668144226,0.007672227453440428,0.0]",1.8050825595855713,0.04756900668144226,1.7320507764816284,0.0,0,3.06172251701355,0.7545831043599724,0,0,26,crossing_or_sudden_threat,medium,0.7467180490493774,2.1326799392700195,5.208929061889648,1.0853370004042517,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,21,4.2,"[-11.20089054107666,-5.429508209228516,1.5]","[1.4507873058319092,-1.3758351802825928,0.0]","[1.0,-0.9080725908279419,1.0]","[1.0,-0.9080725908279419,1.0]",False,False,0.0,1.1879500150680542,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.554503917694092,1.4199941158294678,"[0.016377855092287064,0.012531876564025879,0.10703398287296295,0.06742280721664429,0.7240461707115173,0.01405144203454256,0.04146057367324829,0.014471045695245266,0.0026041807141155005,0.0]",1.045713186264038,0.014471045695245266,1.68065345287323,0.0919274091720581,0,3.0289838314056396,0.6425831278950813,0,0,26,crossing_or_sudden_threat,medium,0.7381085157394409,2.111208200454712,5.111108779907227,1.0372860015195329,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,22,4.4,"[-10.904682159423828,-5.698123455047607,1.5]","[1.4810441732406616,-1.3430767059326172,0.0]","[1.0,-0.8742235898971558,1.0]","[1.0,-0.8742235898971558,1.0]",False,False,0.0,1.2057819366455078,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.315402030944824,1.4199941158294678,"[0.011595397256314754,0.023532366380095482,0.078450046479702,0.08454883843660355,0.7455878257751465,0.014643620699644089,0.028431806713342667,0.011356599628925323,0.001853420864790678,0.0]",0.9929445385932922,0.011356599628925323,1.6626085042953491,0.03384900093078613,0,3.0481760501861572,0.4945914442104996,0,0,26,crossing_or_sudden_threat,medium,0.7800272703170776,2.2106096744537354,5.213553428649902,1.0127010027645156,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,23,4.6000000000000005,"[-10.60312557220459,-5.9607319831848145,1.5]","[1.5077829360961914,-1.3130419254302979,0.0]","[1.0,-0.8423992395401001,1.0]","[1.0,-0.8423992395401001,1.0]",False,False,0.0,1.2200407981872559,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.171051025390625,1.4199941158294678,"[0.012205011211335659,0.002620551735162735,0.09103412926197052,0.15012183785438538,0.6780962347984314,0.020405540242791176,0.03085964359343052,0.012708400376141071,0.0019486474338918924,0.0]",1.0900073051452637,0.012708400376141071,1.6460973024368286,0.031824350357055664,0,3.0717365741729736,0.34215431495271653,0,0,26,crossing_or_sudden_threat,medium,0.7892800569534302,2.1881303787231445,5.018045902252197,1.0045989984064363,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,24,4.800000000000001,"[-10.295705795288086,-6.216428756713867,1.5]","[1.5370992422103882,-1.2784842252731323,0.0]","[1.0,-0.8009418249130249,1.0]","[1.0,-0.8009418249130249,1.0]",False,False,0.0,1.2381535768508911,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.1324050426483154,1.4199941158294678,"[0.011690729297697544,0.009548267349600792,0.14639826118946075,0.20490287244319916,0.5600630044937134,0.02947559393942356,0.022644037380814552,0.013520585373044014,0.0017566349124535918,0.0]",1.2861865758895874,0.013520585373044014,1.6252716779708862,0.041457414627075195,0,3.0972695350646973,0.189853843527622,0,0,26,crossing_or_sudden_threat,medium,0.7972586750984192,2.194700241088867,5.019134521484375,1.0043209986179136,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,25,5.0,"[-9.982145309448242,-6.464523792266846,1.5]","[1.5678048133850098,-1.2404756546020508,0.0]","[1.0,-0.7593022584915161,1.0]","[1.0,-0.7593022584915161,1.0]",False,False,0.0,1.2588714361190796,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.2012181282043457,1.4199941158294678,"[0.01149953342974186,0.021343475207686424,0.1617475301027298,0.22918537259101868,0.4903239905834198,0.048980727791786194,0.01968795619904995,0.015727445483207703,0.001503986306488514,0.0]",1.4153599739074707,0.015727445483207703,1.6051604747772217,0.04163956642150879,0,3.1301281452178955,0.03314352618315618,0,0,26,crossing_or_sudden_threat,medium,0.8140631914138794,2.242872714996338,5.03295373916626,1.2149619979027193,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,26,5.2,"[-9.66385555267334,-6.706569194793701,1.5]","[1.5914475917816162,-1.210227608680725,0.0]","[1.0,-0.7360261678695679,1.0]","[1.0,-0.7360261678695679,1.0]",False,False,0.0,1.2714101076126099,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.3715333938598633,1.4199941158294678,"[0.00753219798207283,0.013014670461416245,0.14602124691009521,0.2718771696090698,0.44906991720199585,0.07811519503593445,0.017127327620983124,0.01619059219956398,0.0010517435148358345,0.0]",1.430671215057373,0.01619059219956398,1.594281792640686,0.023276090621948242,0,3.2011311054229736,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8111101388931274,2.2955360412597656,5.148460388183594,1.0372849974373821,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,27,5.4,"[-9.341464042663574,-6.943166255950928,1.5]","[1.6119585037231445,-1.1829849481582642,0.0]","[1.0,-0.7126908302307129,1.0]","[1.0,-0.7126908302307129,1.0]",False,False,0.0,1.2804865837097168,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.628821849822998,1.4199941158294678,"[0.005507184658199549,0.010114339180290699,0.09130396693944931,0.268837571144104,0.47881072759628296,0.1044950932264328,0.015277761965990067,0.019193202257156372,0.006460188422352076,0.0]",1.4077730178833008,0.019193202257156372,1.583643913269043,0.02333533763885498,0,3.3714699745178223,0.0,0,0,26,crossing_or_sudden_threat,medium,0.804812490940094,2.248011827468872,4.976665019989014,1.0389610033598728,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,28,5.6000000000000005,"[-9.017539024353027,-7.177748680114746,1.5]","[1.6196262836456299,-1.1729109287261963,0.0]","[1.0,-0.7163436412811279,1.0]","[1.0,-0.7163436412811279,1.0]",False,False,0.0,1.2729018926620483,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.959277391433716,1.4199941158294678,"[0.003847492625936866,0.012066232971847057,0.09774632751941681,0.17195060849189758,0.41238933801651,0.06707845628261566,0.01226883102208376,0.018975012004375458,0.2036777138710022,0.0]",1.6045624017715454,0.018975012004375458,1.5852912664413452,0.003652811050415039,0,3.6287784576416016,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7424299716949463,2.2519938945770264,5.033866882324219,1.0034820006694645,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,29,5.800000000000001,"[-8.685011863708496,-7.399589538574219,1.5]","[1.6626344919204712,-1.109204888343811,0.0]","[1.0,-0.6227281093597412,1.0]","[1.0,-0.6227281093597412,1.0]",False,False,0.0,1.3137409687042236,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,4.334166526794434,1.4199941158294678,"[0.009702777490019798,0.015422248281538486,0.17403557896614075,0.15572503209114075,0.4867876470088959,0.07577772438526154,0.016066772863268852,0.03472157567739487,0.03176067769527435,0.0]",1.5417768955230713,0.03472157567739487,1.5452476739883423,0.09361553192138672,0,3.95924973487854,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7582362294197083,2.2612626552581787,4.980648040771484,1.0045999988506082,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,11,30,6.0,"[-8.343130111694336,-7.606387615203857,1.5]","[1.7094082832336426,-1.0339900255203247,0.0]","[1.0,-0.5565527677536011,1.0]","[1.0,-0.5565527677536011,1.0]",False,False,0.0,1.3626383543014526,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,4.462680339813232,1.4199941158294678,"[0.008997218683362007,0.012947162613272667,0.2296861708164215,0.09715532511472702,0.35775256156921387,0.06178748980164528,0.015722868964076042,0.1873750239610672,0.028576144948601723,0.0]",1.6834838390350342,0.028576144948601723,1.5197864770889282,0.06617534160614014,0,4.334150314331055,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8005984425544739,2.316199779510498,5.002871990203857,1.0428720015625004,9,30,0,0,raw
