method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,11,2.2,"[-14.05767822265625,3.661003828048706,1.5]","[1.4140574932098389,1.413926601409912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2350411415100098,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.551100254058838,6.551100254058838,"[0.022669970989227295,0.6449884176254272,0.0005191469681449234,0.03407306969165802,0.297749400138855,0.0,0.0,0.0,0.0,0.0]",0.8484790325164795,0.6449884176254272,1.7320507764816284,0.0,0,3.7290937900543213,1.6395677181170167,0,0,3,sinusoidal_lateral,low,0.8705192804336548,2.26761794090271,4.40297794342041,1.00739199842792,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,12,2.4000000000000004,"[-13.774849891662598,3.9438207149505615,1.5]","[1.414143443107605,1.414084553718567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.219101905822754,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.2978129386901855,6.2978129386901855,"[0.018193423748016357,0.6214802861213684,0.0003540623001754284,0.023575766012072563,0.3363964259624481,0.0,0.0,0.0,0.0,0.0]",0.8261598348617554,0.6214802861213684,1.7320507764816284,0.0,0,4.528896808624268,1.4078216114287179,0,0,3,sinusoidal_lateral,low,0.834330677986145,2.1658711433410645,4.320098400115967,1.0344900001655333,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,13,2.6,"[-13.492013931274414,4.226651668548584,1.5]","[1.4141820669174194,1.4141556024551392,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2027419805526733,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,6.104732513427734,6.104732513427734,"[0.017764484509825706,0.6283631920814514,0.00042374388431198895,0.02025405876338482,0.3331945538520813,0.0,0.0,0.0,0.0,0.0]",0.8120214939117432,0.6283631920814514,1.7320507764816284,0.0,0,5.057193279266357,1.1444053857295986,0,0,3,sinusoidal_lateral,low,0.7612131237983704,2.0012893676757812,4.367523193359375,1.003200999548426,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,14,2.8000000000000003,"[-13.209174156188965,4.509489059448242,1.5]","[1.4141993522644043,1.4141875505447388,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1859763860702515,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.936008453369141,5.936008453369141,"[0.01973160356283188,0.5891011357307434,3.687372009153478e-05,0.015809567645192146,0.3753208518028259,0.0,0.0,0.0,0.0,0.0]",0.822929859161377,0.5891011357307434,1.7320507764816284,0.0,0,5.301660060882568,0.9297698217333206,0,0,3,sinusoidal_lateral,low,0.7100578546524048,2.185976028442383,4.609824180603027,1.0059950000140816,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,15,3.0,"[-12.926332473754883,4.79232931137085,1.5]","[1.4142072200775146,1.4142018556594849,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1688079833984375,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.753401756286621,5.753401756286621,"[0.02817700430750847,0.6284395456314087,0.00014742696657776833,0.005391057580709457,0.33784499764442444,0.0,0.0,0.0,0.0,0.0]",0.7885674238204956,0.6284395456314087,1.7320507764816284,0.0,0,5.317016124725342,0.8074031653867141,0,0,3,sinusoidal_lateral,low,0.7650501132011414,2.1982953548431396,4.6144514083862305,1.0241529998893384,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,16,3.2,"[-12.6434907913208,5.075170993804932,1.5]","[1.4142106771469116,1.4142082929611206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.15123450756073,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,5.524794101715088,5.524794101715088,"[0.032918356359004974,0.6759787201881409,0.00015922349120955914,0.0016735149547457695,0.2892701327800751,0.0,0.0,0.0,0.0,0.0]",0.7479832172393799,0.6759787201881409,1.7320507764816284,0.0,0,5.153429985046387,0.7675855503539922,0,0,3,sinusoidal_lateral,low,0.7368337512016296,2.1226749420166016,4.533606052398682,1.0258300026180223,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,17,3.4000000000000004,"[-12.360648155212402,5.358013153076172,1.5]","[1.4142122268676758,1.4142111539840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.133251428604126,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,5.23225736618042,5.23225736618042,"[0.03657740727066994,0.7182063460350037,0.0005501511041074991,0.000791015278082341,0.24387502670288086,0.0,0.0,0.0,0.0,0.0]",0.7126456499099731,0.7182063460350037,1.7320507764816284,0.0,0,4.8530120849609375,0.7590095878971079,0,0,3,sinusoidal_lateral,low,0.787673830986023,2.4292445182800293,5.100146293640137,1.0113019998243544,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,18,3.6,"[-12.077805519104004,5.64085578918457,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1148533821105957,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.8782267570495605,4.8782267570495605,"[0.03901975601911545,0.7559977769851685,0.0008457371150143445,0.0015780037501826882,0.2025587409734726,0.0,0.0,0.0,0.0,0.0]",0.6776283979415894,0.7559977769851685,1.7320507764816284,0.0,0,4.485638618469238,0.7234393458908155,0,0,3,sinusoidal_lateral,low,0.8567701578140259,2.610917568206787,5.486984729766846,1.0188460000790656,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,19,3.8000000000000003,"[-11.793288230895996,5.922005653381348,1.5]","[1.4225870370864868,1.4057481288909912,0.0]","[1.0,0.978607714176178,-1.0]","[1.0,0.978607714176178,-1.0]",False,False,0.0,1.1060340404510498,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,4.487121105194092,4.487121105194092,"[0.04085107892751694,0.7838773131370544,0.00037371020880527794,0.003894417081028223,0.17100346088409424,0.0,0.0,0.0,0.0,0.0]",0.6480715274810791,0.7838773131370544,1.719788670539856,0.02139228582382202,0,4.126034736633301,0.6495598682789786,0,0,3,sinusoidal_lateral,low,0.9476068615913391,2.830918073654175,5.814990043640137,1.0110240000358317,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,20,4.0,"[-11.505311012268066,6.199579238891602,1.5]","[1.4398839473724365,1.3878673315048218,0.0]","[1.0,0.9444838166236877,-1.0]","[1.0,0.9444838166236877,-1.0]",False,False,0.0,1.107833981513977,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,4.106878280639648,4.106878280639648,"[0.03963341563940048,0.7970670461654663,0.0002044566354015842,0.004926275461912155,0.158168762922287,0.0,0.0,0.0,0.0,0.0]",0.6283167600631714,0.7970670461654663,1.7006027698516846,0.034123897552490234,0,3.848327875137329,0.5385697168523245,0,0,3,sinusoidal_lateral,low,1.0212081670761108,2.9839980602264404,5.992846965789795,1.0051570025098044,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,21,4.2,"[-11.213227272033691,6.47279691696167,1.5]","[1.460417628288269,1.366088628768921,0.0]","[1.0,0.9127694964408875,-1.0]","[1.0,0.9127694964408875,-1.0]",False,False,0.0,1.1137394905090332,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,3.8047804832458496,3.8047804832458496,"[0.02599734626710415,0.8175410628318787,0.00011887757136719301,0.004501738119870424,0.15184104442596436,0.0,0.0,0.0,0.0,0.0]",0.5711880922317505,0.8175410628318787,1.6831958293914795,0.03171432018280029,0,3.6870906352996826,0.4016490291971611,0,0,3,sinusoidal_lateral,low,1.0642220973968506,3.046800136566162,6.052613735198975,1.0096269979840145,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,22,4.4,"[-10.915704727172852,6.740021705627441,1.5]","[1.4876145124435425,1.3361234664916992,0.0]","[1.0,0.868769109249115,-1.0]","[1.0,0.868769109249115,-1.0]",False,False,0.0,1.1282615661621094,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,3.647289276123047,3.647289276123047,"[0.01889829896390438,0.8126003742218018,6.150107219582424e-05,0.004744072910398245,0.16369572281837463,0.0,0.0,0.0,0.0,0.0]",0.5658576488494873,0.8126003742218018,1.6597468852996826,0.04400038719177246,0,3.6199471950531006,0.2557942310554514,0,0,3,sinusoidal_lateral,low,1.0914708375930786,3.12168288230896,6.28267765045166,1.0071120013890322,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,23,4.6000000000000005,"[-10.611555099487305,6.9995927810668945,1.5]","[1.520749807357788,1.2978562116622925,0.0]","[1.0,0.8183498978614807,-1.0]","[1.0,0.8183498978614807,-1.0]",False,False,0.0,1.1510030031204224,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,3.6712937355041504,3.647289276123047,"[0.013631054200232029,0.8037744164466858,8.072658238233998e-05,0.0033682463690638542,0.1791454702615738,0.0,0.0,0.0,0.0,0.0]",0.5621129870414734,0.8037744164466858,1.633920669555664,0.05041921138763428,0,3.6212892532348633,0.09689105363537608,0,0,3,sinusoidal_lateral,low,1.1103166341781616,3.1698012351989746,6.486844062805176,1.0051569988718256,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,24,4.800000000000001,"[-10.300576210021973,7.250882148742676,1.5]","[1.5548940896987915,1.2564456462860107,0.0]","[1.0,0.7724860906600952,-1.0]","[1.0,0.7724860906600952,-1.0]",False,False,0.0,1.1760976314544678,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.8658649921417236,3.647289276123047,"[0.009638442657887936,0.8103312253952026,0.00010922535875579342,0.0021421590354293585,0.17777889966964722,0.0,0.0,0.0,0.0,0.0]",0.5363883972167969,0.8103312253952026,1.6114387512207031,0.0458638072013855,0,3.6712937355041504,0.0,0,0,3,sinusoidal_lateral,low,1.1565697193145752,3.2659294605255127,6.628358364105225,1.0473410002305172,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,25,5.0,"[-9.982574462890625,7.49316930770874,1.5]","[1.5900086164474487,1.2114347219467163,0.0]","[1.0,0.7257278561592102,-1.0]","[1.0,0.7257278561592102,-1.0]",False,False,0.0,1.2037359476089478,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.184220790863037,3.647289276123047,"[0.006712697446346283,0.8105688691139221,0.00026816135505214334,0.00031288008904084563,0.1821373552083969,0.0,0.0,0.0,0.0,0.0]",0.5187326073646545,0.8105688691139221,1.589553713798523,0.04675823450088501,0,3.8658649921417236,0.0,0,0,3,sinusoidal_lateral,low,1.2058359384536743,3.296710252761841,6.488523960113525,1.0641029984981287,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,26,5.2,"[-9.6571683883667,7.725344181060791,1.5]","[1.6270321607589722,1.160874843597412,0.0]","[1.0,0.6755921840667725,-1.0]","[1.0,0.6755921840667725,-1.0]",False,False,0.0,1.2355003356933594,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.573982238769531,3.647289276123047,"[0.005256651435047388,0.8059999346733093,0.00018478503625374287,0.00012229688582010567,0.18843631446361542,0.0,0.0,0.0,0.0,0.0]",0.5186091661453247,0.8059999346733093,1.5672985315322876,0.050135672092437744,0,4.184220790863037,0.0,0,0,3,sinusoidal_lateral,low,1.1879717111587524,3.1716859340667725,6.2292609214782715,1.0660589978215285,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,27,5.4,"[-9.323853492736816,7.945907115936279,1.5]","[1.6665724515914917,1.1028155088424683,0.0]","[1.0,0.6212731003761292,-1.0]","[1.0,0.6212731003761292,-1.0]",False,False,0.0,1.2727409601211548,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.9957098960876465,3.647289276123047,"[0.0056158737279474735,0.7961183190345764,0.0002449902531225234,0.00043982849456369877,0.19758102297782898,0.0,0.0,0.0,0.0,0.0]",0.5364583730697632,0.7961183190345764,1.5446618795394897,0.05431908369064331,0,4.573981761932373,0.0,0,0,3,sinusoidal_lateral,low,1.1783688068389893,3.0688858032226562,6.085884094238281,1.0610299977997784,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,28,5.6000000000000005,"[-8.98228645324707,8.15332317352295,1.5]","[1.7078357934951782,1.0370802879333496,0.0]","[1.0,0.5647082924842834,-1.0]","[1.0,0.5647082924842834,-1.0]",False,False,0.0,1.3150050640106201,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.425227642059326,3.647289276123047,"[0.006290902849286795,0.7826800346374512,0.0007297171396203339,0.0011063339188694954,0.20919302105903625,0.0,0.0,0.0,0.0,0.0]",0.563750684261322,0.7826800346374512,1.5227919816970825,0.0565648078918457,0,4.995709419250488,0.0,0,0,3,sinusoidal_lateral,low,1.1553035974502563,2.9863533973693848,5.832369804382324,1.083379000192508,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,29,5.800000000000001,"[-8.633034706115723,8.347467422485352,1.5]","[1.7462584972381592,0.9707190990447998,0.0]","[1.0,0.5156196355819702,-1.0]","[1.0,0.5156196355819702,-1.0]",False,False,0.0,1.3559495210647583,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.850056171417236,3.647289276123047,"[0.006698622368276119,0.7760125994682312,0.0004955402109771967,0.00220638164319098,0.21458683907985687,0.0,0.0,0.0,0.0,0.0]",0.577842652797699,0.7760125994682312,1.5052785873413086,0.04908865690231323,0,5.251809120178223,1.6111897539653635,0,0,1,linear,high,1.1249663829803467,2.8804733753204346,5.708901405334473,1.020242998492904,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,30,6.0,"[-8.2761869430542,8.52717113494873,1.5]","[1.7842401266098022,0.8985175490379333,0.0]","[1.0,0.4625324010848999,-1.0]","[1.0,0.4625324010848999,-1.0]",False,False,0.0,1.3995885848999023,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.832089424133301,3.647289276123047,"[0.007953324355185032,0.7474161982536316,0.0005450420430861413,0.007235754746943712,0.23684968054294586,0.0,0.0,0.0,0.0,0.0]",0.6369456052780151,0.7474161982536316,1.487930178642273,0.05308723449707031,0,5.078041076660156,1.5095706562697349,0,0,1,linear,high,1.1113910675048828,2.874122142791748,5.810825824737549,1.0230359985143878,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,31,6.2,"[-7.911534786224365,8.690230369567871,1.5]","[1.8232616186141968,0.8152979016304016,0.0]","[1.0,0.40288543701171875,-1.0]","[1.0,0.40288543701171875,-1.0]",False,False,0.0,1.4492725133895874,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.605556011199951,3.647289276123047,"[0.01078399084508419,0.6888477206230164,0.0010127490386366844,0.023548755794763565,0.275806725025177,0.0,0.0,0.0,0.0,0.0]",0.7561198472976685,0.6888477206230164,1.4704818725585938,0.05964696407318115,0,4.9086456298828125,1.4034556173445973,0,0,1,linear,high,1.1014336347579956,2.881781816482544,5.937847137451172,1.033930999255972,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,44,32,6.4,"[-7.539025783538818,8.834059715270996,1.5]","[1.8625457286834717,0.7191490530967712,0.0]","[1.0,0.3381688594818115,-1.0]","[1.0,0.3381688594818115,-1.0]",False,False,0.0,1.5052894353866577,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.382744312286377,3.647289276123047,"[0.015495361760258675,0.5835818648338318,0.0023036785423755646,0.05087897554039955,0.34774014353752136,0.0,0.0,0.0,0.0,0.0]",0.9117143154144287,0.5835818648338318,1.4540833234786987,0.06471657752990723,0,4.751589775085449,1.2897175032473644,0,0,1,linear,high,1.1517956256866455,3.070687770843506,6.3454084396362305,1.0079500025312882,5,94,1,0,l2_scale
