method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2475332021713257,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,6.636221408843994,6.636221408843994,"[0.0065175611525774,0.02951006218791008,0.10023880749940872,0.2822931706905365,0.45203256607055664,0.10272008180618286,0.016466116532683372,0.010221647098660469,0.0,0.0]",1.431530475616455,0.010221647098660469,1.7320507764816284,0.0,0,5.772774696350098,1.1681994961850175,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2318471670150757,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,6.439705848693848,6.439705848693848,"[0.004058797378093004,0.04212081804871559,0.1188453659415245,0.25597307085990906,0.5005292296409607,0.04838879778981209,0.018298864364624023,0.011785107664763927,0.0,0.0]",1.376204252243042,0.011785107664763927,1.7320507764816284,0.0,0,5.794338703155518,1.0200168248995027,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2157219648361206,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,6.272385597229004,6.272385597229004,"[0.002921303501352668,0.049680937081575394,0.1131916493177414,0.2743281126022339,0.4514590799808502,0.0802796334028244,0.01631634496152401,0.011822926811873913,0.0,0.0]",1.448763370513916,0.011822926811873913,1.7320507764816284,0.0,0,5.815897464752197,0.8718237239369021,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.199183464050293,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,6.136654376983643,6.136654376983643,"[0.0023085593711584806,0.060748763382434845,0.11162123829126358,0.32219287753105164,0.43046075105667114,0.04459942877292633,0.014794421382248402,0.013273973017930984,0.0,0.0]",1.4150828123092651,0.013273973017930984,1.7320507764816284,0.0,0,5.837454795837402,0.7236259770272359,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.182239294052124,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,6.034648418426514,6.034648418426514,"[0.00213996903039515,0.06762000918388367,0.10273894667625427,0.3713299334049225,0.3945775330066681,0.03459347039461136,0.012147150933742523,0.014852972701191902,0.0,0.0]",1.3963751792907715,0.014852972701191902,1.7320507764816284,0.0,0,5.859011173248291,0.5754261441821525,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.164888858795166,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,5.96809720993042,5.96809720993042,"[0.0012596648884937167,0.07642549276351929,0.09952319413423538,0.355491578578949,0.39670243859291077,0.04214270040392876,0.010205970145761967,0.018248947337269783,0.0,0.0]",1.4223251342773438,0.018248947337269783,1.7320507764816284,0.0,0,5.8805670738220215,0.4272254105922299,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.147128701210022,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,5.9381937980651855,5.9381937980651855,"[0.0007234879885800183,0.06456014513969421,0.07408877462148666,0.47200724482536316,0.32343536615371704,0.04136953130364418,0.006509345956146717,0.01730610616505146,0.0,0.0]",1.3291441202163696,0.01730610616505146,1.7320507764816284,0.0,0,5.90212345123291,0.27902429774132237,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.128953456878662,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,5.945492267608643,5.9381937980651855,"[0.00041756866266950965,0.06458043307065964,0.06566639989614487,0.4481665790081024,0.3342573344707489,0.06341488659381866,0.004987322725355625,0.018509497866034508,0.0,0.0]",1.360180139541626,0.018509497866034508,1.7320507764816284,0.0,0,5.923678398132324,0.13082294785229925,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.855772972106934,5.370490074157715,1.5]","[1.419243335723877,1.4091503620147705,0.0]","[1.0,0.9871230125427246,-1.0]","[1.0,0.9871230125427246,-1.0]",False,False,0.0,1.116325855255127,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,5.988429546356201,5.9381937980651855,"[0.0002693583955988288,0.06819448620080948,0.059935711324214935,0.3952985405921936,0.37954646348953247,0.07491074502468109,0.004043143708258867,0.01780160330235958,0.0,0.0]",1.376731276512146,0.01780160330235958,1.724648356437683,0.01287698745727539,0,5.945489406585693,0.0,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,20,4.0,"[-11.565690994262695,5.645780563354492,1.5]","[1.4504112005233765,1.3764530420303345,0.0]","[1.0,0.9145776033401489,-1.0]","[1.0,0.9145776033401489,-1.0]",False,False,0.0,1.1349341869354248,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,6.058583736419678,5.9381937980651855,"[0.00023288938973564655,0.07094760984182358,0.05153484269976616,0.3380624055862427,0.432766318321228,0.090314120054245,0.0031976045574992895,0.012944205664098263,0.0,0.0]",1.3633904457092285,0.012944205664098263,1.684177041053772,0.07254540920257568,0,5.988427639007568,0.0,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,21,4.2,"[-11.2672700881958,5.91184139251709,1.5]","[1.492104411125183,1.3303049802780151,0.0]","[1.0,0.8470144867897034,-1.0]","[1.0,0.8470144867897034,-1.0]",False,False,0.0,1.1672890186309814,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,6.151242256164551,5.9381937980651855,"[0.00019213074119761586,0.0691462978720665,0.040879879146814346,0.27870607376098633,0.4912012815475464,0.1108536571264267,0.002406840678304434,0.006613867823034525,0.0,0.0]",1.3138699531555176,0.006613867823034525,1.6484639644622803,0.06756311655044556,0,6.058582782745361,0.0,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,22,4.4,"[-10.954009056091309,6.159512996673584,1.5]","[1.5663073062896729,1.238358736038208,0.0]","[1.0,0.7150816917419434,-1.0]","[1.0,0.7150816917419434,-1.0]",False,False,0.0,1.2429101467132568,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.2536821365356445,5.9381937980651855,"[0.00012940603483002633,0.0619673989713192,0.03190848231315613,0.2600497901439667,0.5808829069137573,0.060567740350961685,0.001847454346716404,0.0026467598509043455,0.0,0.0]",1.1463818550109863,0.0026467598509043455,1.584721326828003,0.13193279504776,0,6.151241779327393,0.0,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.624350547790527,6.38408899307251,1.5]","[1.6482921838760376,1.1228796243667603,0.0]","[1.0,0.5997313261032104,-1.0]","[1.0,0.5997313261032104,-1.0]",False,False,0.0,1.3338068723678589,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.3596415519714355,5.9381937980651855,"[0.00010046707029687241,0.04625154286623001,0.023621467873454094,0.21058885753154755,0.6971447467803955,0.020017877221107483,0.0013976056361570954,0.000877438869792968,0.0,0.0]",0.9047865867614746,0.000877438869792968,1.5361242294311523,0.11535036563873291,0,6.253681659698486,0.0,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,24,4.800000000000001,"[-10.280373573303223,6.585795879364014,1.5]","[1.7198837995529175,1.0085338354110718,0.0]","[1.0,0.5146665573120117,-1.0]","[1.0,0.5146665573120117,-1.0]",False,False,0.0,1.416778326034546,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.468977451324463,5.9381937980651855,"[7.888512482168153e-05,0.028865288943052292,0.016249114647507668,0.15357229113578796,0.7860142588615417,0.013913439586758614,0.0010305013274773955,0.0002762676449492574,0.0,0.0]",0.7158349752426147,0.0002762676449492574,1.504952311515808,0.08506476879119873,0,6.3596415519714355,0.0,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,25,5.0,"[-9.970061302185059,6.832181930541992,1.5]","[1.5515600442886353,1.231929898262024,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.180497169494629,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,6.661417007446289,5.9381937980651855,"[1.559285919938702e-05,0.004370425827801228,0.002779151313006878,0.02815670520067215,0.2057347148656845,0.7587212920188904,0.00019659583631437272,2.5554940293659456e-05,0.0,0.0]",0.677540123462677,0.7587212920188904,1.7320507764816284,0.4853334426879883,0,5.09506893157959,2.0392210574281804,0,0,13,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,26,5.2,"[-9.634106636047363,7.042374134063721,1.5]","[1.6797738075256348,1.0509613752365112,0.0]","[1.0,0.5062212944030762,-1.0]","[1.0,0.5062212944030762,-1.0]",False,False,0.0,1.3358533382415771,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,6.836369514465332,5.9381937980651855,"[1.1316658856230788e-05,0.0023032831959426403,0.0016289447667077184,0.01173453964293003,0.1307523548603058,0.8534450531005859,0.00010968225979013368,1.480628543504281e-05,0.0,0.0]",0.4791606366634369,0.8534450531005859,1.5020852088928223,0.49377870559692383,0,6.661417007446289,0.0,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,27,5.4,"[-9.281277656555176,7.2249369621276855,1.5]","[1.7641456127166748,0.9128149151802063,0.0]","[1.0,0.4364955425262451,-1.0]","[1.0,0.4364955425262451,-1.0]",False,False,0.0,1.4407703876495361,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,6.821104049682617,5.9381937980651855,"[5.888207851967309e-06,0.0012327426811680198,0.0009208791889250278,0.005321696866303682,0.09202958643436432,0.9004088640213013,7.34934292268008e-05,6.827386187069351e-06,0.0,0.0]",0.35741904377937317,0.9004088640213013,1.4800434112548828,0.06972575187683105,0,6.78737211227417,0.2826832654271626,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,28,5.6000000000000005,"[-8.916461944580078,7.384215354919434,1.5]","[1.8240764141082764,0.7963917255401611,0.0]","[1.0,0.37448084354400635,-1.0]","[1.0,0.37448084354400635,-1.0]",False,False,0.0,1.5186779499053955,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,6.7714524269104,5.9381937980651855,"[7.931133040983696e-06,0.0007362908800132573,0.0005836061318404973,0.0034377542324364185,0.05151182785630226,0.9436601996421814,5.723145295633003e-05,5.162766683497466e-06,0.0,0.0]",0.23737767338752747,0.9436601996421814,1.4629545211791992,0.06201469898223877,0,6.6901936531066895,0.644079561866662,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,29,5.800000000000001,"[-8.539369583129883,7.511252403259277,1.5]","[1.8854596614837646,0.635185956954956,0.0]","[1.0,0.26020950078964233,-1.0]","[1.0,0.26020950078964233,-1.0]",False,False,0.0,1.6138051748275757,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,7.1508073806762695,5.9381937980651855,"[9.765963113750331e-06,0.0004784617922268808,0.0003799440455622971,0.0015596115263178945,0.02273096889257431,0.9747899174690247,4.613275086740032e-05,5.30283568878076e-06,0.0,0.0]",0.1282721906900406,0.9747899174690247,1.437952995300293,0.11427134275436401,0,6.447076797485352,1.1284070448394643,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,30,6.0,"[-8.155279159545898,7.6177592277526855,1.5]","[1.9204497337341309,0.5325337052345276,0.0]","[1.0,0.23025798797607422,-1.0]","[1.0,0.23025798797607422,-1.0]",False,False,0.0,1.668722152709961,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,7.1573052406311035,5.9381937980651855,"[0.057803988456726074,0.0002914035285357386,0.00021723902318626642,0.0007475847378373146,0.006942813750356436,0.933957576751709,3.3599742891965434e-05,5.834418061567703e-06,0.0,0.0]",0.27310237288475037,0.933957576751709,1.4328359365463257,0.029951512813568115,0,7.065333843231201,1.6739141191528244,0,0,2,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,31,6.2,"[-7.764673233032227,7.696985244750977,1.5]","[1.953029990196228,0.3961296081542969,0.0]","[1.0,0.14388078451156616,-1.0]","[1.0,0.14388078451156616,-1.0]",False,False,0.0,1.7338474988937378,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.014988360295332,7.119643688201904,5.9381937980651855,"[0.09472382813692093,0.0002253930870210752,0.00015562529733870178,0.0006014123209752142,0.002439595526084304,0.9018153548240662,2.928011235781014e-05,9.38723223953275e-06,0.0,0.0]",0.33925092220306396,0.9018153548240662,1.4215139150619507,0.08637720346450806,0,6.810249328613281,1.7139799584677922,0,0,2,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,32,6.4,"[-7.370420932769775,7.758472919464111,1.5]","[1.9712612628936768,0.30743882060050964,0.0]","[1.0,0.11835542321205139,-1.0]","[1.0,0.11835542321205139,-1.0]",False,False,0.0,1.7722876071929932,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.814988360295332,7.065257549285889,5.9381937980651855,"[0.09218060970306396,0.0001927099219756201,0.00011713209096342325,0.00041408094693906605,0.0008642055909149349,0.9061882495880127,2.6125759177375585e-05,1.6992104065138847e-05,0.0,0.0]",0.32151851058006287,0.9061882495880127,1.4191575050354004,0.02552536129951477,0,6.753024101257324,1.582948015822229,0,0,2,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,33,6.6000000000000005,"[-6.973498821258545,7.800861358642578,1.5]","[1.9846112728118896,0.2119421660900116,0.0]","[1.0,0.06716102361679077,-1.0]","[1.0,0.06716102361679077,-1.0]",False,False,0.0,1.8097316026687622,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.614988360295332,7.2087860107421875,5.9381937980651855,"[0.057311903685331345,0.00014318859030026942,7.63627394917421e-05,0.0002747230464592576,0.0002936238597612828,0.9418548941612244,1.935625186888501e-05,2.5951223506126553e-05,0.0,0.0]",0.22740601003170013,0.9418548941612244,1.4158073663711548,0.05119439959526062,0,6.580246448516846,2.2183937327712644,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,34,6.800000000000001,"[-6.576638221740723,7.847671031951904,1.5]","[1.9843018054962158,0.23404943943023682,0.0]","[1.0,0.12705743312835693,-1.0]","[1.0,0.12705743312835693,-1.0]",False,False,0.0,1.7962955236434937,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.4149883602953315,7.072371482849121,5.9381937980651855,"[0.029134824872016907,0.00012552431144285947,5.8061144954990596e-05,0.0001783258921932429,0.0001317798887612298,0.7810225486755371,1.5968960724421777e-05,0.1893330067396164,0.0,0.0]",0.6157302260398865,0.7810225486755371,1.4199097156524658,0.05989640951156616,0,6.314175605773926,2.239366063554168,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,35,7.0,"[-6.181905746459961,7.909743309020996,1.5]","[1.97366201877594,0.31036120653152466,0.0]","[1.0,0.1896350085735321,-1.0]","[1.0,0.1896350085735321,-1.0]",False,False,0.0,1.7538163661956787,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.214988360295332,6.973516464233398,5.9381937980651855,"[0.009639153257012367,8.925234578782693e-05,3.619772178353742e-05,9.866058826446533e-05,6.113894050940871e-05,0.8256745338439941,1.1422599527577404e-05,0.16438964009284973,0.0,0.0]",0.5025496482849121,0.8256745338439941,1.4268711805343628,0.06257757544517517,0,6.018479347229004,1.678605658083618,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,36,7.2,"[-5.7880401611328125,7.978198528289795,1.5]","[1.9693289995193481,0.3422749936580658,0.0]","[1.0,0.18736228346824646,-1.0]","[1.0,0.18736228346824646,-1.0]",False,False,0.0,1.7309269905090332,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.014988360295332,6.904058456420898,5.9381937980651855,"[0.0035867851693183184,8.067081216722727e-05,2.8865573767689057e-05,5.956330642220564e-05,4.356980207376182e-05,0.8615401387214661,1.0862604540307075e-05,0.13464957475662231,0.0,0.0]",0.42078015208244324,0.8615401387214661,1.4265708923339844,0.0022727251052856445,0,5.977973461151123,1.475901697439805,0,0,16,sinusoidal_lateral,medium
