method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2840334177017212,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,2.2156105041503906,2.2156105041503906,"[0.19014140963554382,0.19561687111854553,0.28003403544425964,0.12933728098869324,7.765728514641523e-05,0.20479270815849304,0.0,0.0,0.0,0.0]",1.5812640190124512,7.765728514641523e-05,1.7320507764816284,0.0,0,1.9318268299102783,0.37290012910264114,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2689058780670166,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.19477132115053397,2.0602145195007324,2.0602145195007324,"[0.25770798325538635,0.24418853223323822,0.2052309364080429,0.09659899026155472,2.5153945898637176e-05,0.19624844193458557,0.0,0.0,0.0,0.0]",1.5643038749694824,2.5153945898637176e-05,1.7320507764816284,0.0,0,1.99202561378479,0.2056461229173309,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2533388137817383,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.1981053352355957,2.0602145195007324,"[0.3248008191585541,0.2677460014820099,0.12413746863603592,0.11651076376438141,1.1491003533592448e-05,0.16679348051548004,0.0,0.0,0.0,0.0]",1.5263912677764893,1.1491003533592448e-05,1.7320507764816284,0.0,0,2.0522119998931885,0.03838551299411927,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2373584508895874,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.5822436809539795,2.0602145195007324,"[0.4382827877998352,0.26370084285736084,0.07616919279098511,0.076081782579422,1.0652749551809393e-05,0.1457546353340149,0.0,0.0,0.0,0.0]",1.3859566450119019,1.0652749551809393e-05,1.7320507764816284,0.0,0,2.198089361190796,0.0,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2209713459014893,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.1226449012756348,2.0602145195007324,"[0.48315367102622986,0.31497451663017273,0.039091676473617554,0.061939701437950134,1.1787326911871787e-05,0.10082868486642838,0.0,0.0,0.0,0.0]",1.2458230257034302,1.1787326911871787e-05,1.7320507764816284,0.0,0,2.5822391510009766,0.0,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2041771411895752,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.3429486751556396,2.0602145195007324,"[0.6606177687644958,0.20606037974357605,0.024439794942736626,0.0332522876560688,1.8542108591645956e-05,0.07561119645833969,0.0,0.0,0.0,0.0]",0.998698353767395,1.8542108591645956e-05,1.7320507764816284,0.0,0,2.6822283267974854,1.347993114545761,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1869710683822632,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.03358793258667,2.0602145195007324,"[0.7677450180053711,0.15280771255493164,0.014901012182235718,0.017219459637999535,2.2850690584164113e-05,0.04730384051799774,0.0,0.0,0.0,0.0]",0.7671688795089722,2.2850690584164113e-05,1.7320507764816284,0.0,0,2.4888064861297607,1.2100651477876208,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.169346809387207,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.728304147720337,2.0602145195007324,"[0.8615631461143494,0.09470102190971375,0.01033645961433649,0.004870764445513487,2.5593973987270147e-05,0.02850295789539814,0.0,0.0,0.0,0.0]",0.5264624953269958,2.5593973987270147e-05,1.7320507764816284,0.0,0,2.2988951206207275,1.0684629750232315,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1512986421585083,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.4306106567382812,2.0602145195007324,"[0.8883045315742493,0.07511184364557266,0.010890066623687744,0.0032634595409035683,3.532157279551029e-05,0.022394780069589615,0.0,0.0,0.0,0.0]",0.4530026614665985,3.532157279551029e-05,1.7320507764816284,0.0,0,2.1410953998565674,0.9115305521764068,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132819414138794,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.143672227859497,2.0602145195007324,"[0.8973036408424377,0.06777402758598328,0.013630956411361694,0.002756818663328886,4.9259506340604275e-05,0.018485166132450104,0.0,0.0,0.0,0.0]",0.4287089705467224,4.9259506340604275e-05,1.7320507764816284,0.0,0,1.9918698072433472,0.7503686511476756,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9911399483680725]","[1.0,1.0,-0.9911399483680725]",False,False,0.0,1.1139028072357178,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.8724395036697388,1.8724395036697388,"[0.8967483043670654,0.0654544085264206,0.018413590267300606,0.004167118109762669,6.631840369664133e-05,0.015150339342653751,0.0,0.0,0.0,0.0]",0.4366907477378845,6.631840369664133e-05,1.7269506454467773,0.00886005163192749,0,1.842644214630127,0.5892068194994526,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8815131783485413]","[1.0,1.0,-0.8815131783485413]",False,False,0.0,1.0945426225662231,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.624796986579895,1.624796986579895,"[0.9033190011978149,0.05373606085777283,0.026586368680000305,0.003437943523749709,8.982024883152917e-05,0.012830875813961029,0.0,0.0,0.0,0.0]",0.4216238260269165,8.982024883152917e-05,1.6664530038833618,0.10962677001953125,0,1.6934187412261963,0.4280449878512296,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074733018875122,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.4132012128829956,1.4132012128829956,"[0.05185985192656517,0.0027872524224221706,0.0023687847424298525,0.942288875579834,7.396528872050112e-06,0.0006878706044517457,0.0,0.0,0.0,0.0]",0.24529021978378296,7.396528872050112e-06,1.7320507764816284,0.11848682165145874,0,1.5441930294036865,0.26688308682249845,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0544685125350952,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,1.2347145080566406,1.2347145080566406,"[0.286998987197876,0.028453504666686058,0.02327951230108738,0.6568074822425842,7.229906623251736e-05,0.004388151224702597,0.0,0.0,0.0,0.0]",0.8476794958114624,0.286998987197876,1.7320507764816284,0.0,0,1.3949673175811768,0.10572120313889433,0,1,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.829070508480072]","[1.0,1.0,-0.829070508480072]",False,False,0.0,1.033743977546692,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,4.440796375274658,1.1200642585754395,"[0.005029316991567612,0.0007534736068919301,0.0007824712083674967,0.028341777622699738,0.9649835824966431,0.00010942894732579589,0.0,0.0,0.0,0.0]",0.17402034997940063,0.028341777622699738,1.6393163204193115,0.17092949151992798,0,1.228536605834961,0.0,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,26,5.2,"[-9.876880645751953,7.272268772125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7927982807159424]","[1.0,1.0,-0.7927982807159424]",False,False,0.0,1.0125548839569092,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,4.094857692718506,1.1200642585754395,"[0.08035753667354584,0.0007540376391261816,0.8695983290672302,0.039281345903873444,0.009885182604193687,0.00012363868881948292,0.0,0.0,0.0,0.0]",0.5034317970275879,0.039281345903873444,1.6212738752365112,0.03627222776412964,0,3.0867865085601807,0.764016463430343,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,27,5.4,"[-9.565984725952148,7.5207390785217285,1.5]","[1.5544804334640503,1.2423508167266846,0.0]","[1.0,0.6603717803955078,-1.0]","[1.0,0.6603717803955078,-1.0]",False,False,0.0,1.1730479001998901,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,3.6973378658294678,1.1200642585754395,"[0.9818406701087952,4.454515874385834e-05,0.01495300978422165,0.002635311335325241,0.0005179287982173264,8.57603572512744e-06,0.0,0.0,0.0,0.0]",0.10095388442277908,8.57603572512744e-06,1.560798168182373,0.3978440463542938,0,2.831202507019043,0.8174487258763442,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.270536422729492,7.788137435913086,1.5]","[1.4772394895553589,1.3369905948638916,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0529351234436035,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,3.4020049571990967,1.1200642585754395,"[0.38333240151405334,0.5769964456558228,0.010954616591334343,0.0016481432830914855,0.0003637830086518079,0.02670465223491192,0.0,0.0,0.0,0.0]",0.8445008397102356,0.02670465223491192,1.7320507764816284,0.3396282196044922,0,3.0831308364868164,0.4843941927828009,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,29,5.800000000000001,"[-8.973084449768066,8.054549217224121,1.5]","[1.4872595071792603,1.332058072090149,0.0]","[1.0,0.8880579471588135,-0.9443212151527405]","[1.0,0.8880579471588135,-0.9443212151527405]",False,False,0.0,1.042785882949829,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,3.221892833709717,1.1200642585754395,"[0.8748765587806702,0.05281144380569458,0.015098285861313343,0.0019475668668746948,0.0006380581762641668,0.05462813377380371,0.0,0.0,0.0,0.0]",0.5112411379814148,0.05462813377380371,1.637189507484436,0.12502460181713104,0,3.0809407234191895,0.3592236734456795,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,30,6.0,"[-8.649215698242188,8.285324096679688,1.5]","[1.619346022605896,1.1538759469985962,0.0]","[1.0,0.5839101672172546,-1.0]","[1.0,0.5839101672172546,-1.0]",False,False,0.0,1.2019972801208496,21,5,high,linear,0.7377412345542107,2.541722418979098,1.7417224189790983,3.139292001724243,1.1200642585754395,"[0.863368034362793,0.06024520844221115,0.013674143701791763,0.001557288458570838,0.0006676666671410203,0.06048773229122162,0.0,0.0,0.0,0.0]",0.5394191741943359,0.06048773229122162,1.5300166606903076,0.3092021942138672,0,3.0548582077026367,0.29297479949281824,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,31,6.2,"[-8.29931354522705,8.471162796020508,1.5]","[1.7495102882385254,0.9291919469833374,0.0]","[1.0,0.40192344784736633,-1.0]","[1.0,0.40192344784736633,-1.0]",False,False,0.0,1.3782010078430176,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.4510913958268157,3.1443889141082764,1.1200642585754395,"[0.9798330068588257,0.009903457947075367,0.0018981907051056623,0.00019147276179865003,9.626330574974418e-05,0.008077623322606087,0.0,0.0,0.0,0.0]",0.11901386827230453,0.9798330068588257,1.470218539237976,0.1819867193698883,0,3.088101625442505,0.17610457590779674,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,32,6.4,"[-7.9544782638549805,8.670073509216309,1.5]","[1.7241772413253784,0.9945535063743591,0.0]","[1.0,0.6151350140571594,-1.0]","[1.0,0.6151350140571594,-1.0]",False,False,0.0,1.3173021078109741,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.2510913958268155,3.2865140438079834,1.1200642585754395,"[0.29989802837371826,0.4269793629646301,0.05832194536924362,0.004939310718327761,0.0029720505699515343,0.20688927173614502,0.0,0.0,0.0,0.0]",1.2597689628601074,0.29989802837371826,1.5422033071517944,0.2132115662097931,0,3.1439566612243652,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,33,6.6000000000000005,"[-7.602628231048584,8.858174324035645,1.5]","[1.7592495679855347,0.9405022263526917,0.0]","[1.0,0.5013784766197205,-1.0]","[1.0,0.5013784766197205,-1.0]",False,False,0.0,1.3515005111694336,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.0510913958268153,3.527231454849243,1.1200642585754395,"[0.4426705241203308,0.3634357154369354,0.03982074558734894,0.0028117340989410877,0.002500459784641862,0.14876088500022888,0.0,0.0,0.0,0.0]",1.1719028949737549,0.4426705241203308,1.5004600286483765,0.11375653743743896,0,3.2861602306365967,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,34,6.800000000000001,"[-7.2454705238342285,9.036994934082031,1.5]","[1.7857877016067505,0.8941037654876709,0.0]","[1.0,0.473732590675354,-1.0]","[1.0,0.473732590675354,-1.0]",False,False,0.0,1.3758354187011719,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.8510913958268151,3.847430944442749,1.1200642585754395,"[0.39944836497306824,0.4588291347026825,0.031506095081567764,0.0019384889164939523,0.0023887178394943476,0.10588926821947098,0.0,0.0,0.0,0.0]",1.0972480773925781,0.39944836497306824,1.4914498329162598,0.027645885944366455,0,3.52695369720459,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,35,7.0,"[-6.8825764656066895,9.204219818115234,1.5]","[1.814469337463379,0.8361227512359619,0.0]","[1.0,0.4291985332965851,-1.0]","[1.0,0.4291985332965851,-1.0]",False,False,0.0,1.4069855213165283,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.6510913958268159,4.216895580291748,1.1200642585754395,"[0.3881618082523346,0.4930756390094757,0.027393784373998642,0.0016456478042528033,0.002741424599662423,0.08698174357414246,0.0,0.0,0.0,0.0]",1.0536627769470215,0.3881618082523346,1.4779077768325806,0.04453405737876892,0,3.847219228744507,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,36,7.2,"[-6.516946315765381,9.365862846374512,1.5]","[1.828150987625122,0.8082149028778076,0.0]","[1.0,0.4270302653312683,-0.9499742984771729]","[1.0,0.4270302653312683,-0.9499742984771729]",False,False,0.0,1.4140000343322754,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.4510913958268157,4.625214576721191,1.1200642585754395,"[0.3739601969718933,0.5198842883110046,0.024697214365005493,0.0016019030008465052,0.003430738812312484,0.07642560452222824,0.0,0.0,0.0,0.0]",1.0256210565567017,0.3739601969718933,1.4438856840133667,0.050072669982910156,0,4.216737747192383,0.0,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,27,37,7.4,"[-6.1462788581848145,9.515473365783691,1.5]","[1.853336215019226,0.7480531930923462,0.0]","[1.0,0.3730018734931946,-0.8161951303482056]","[1.0,0.3730018734931946,-0.8161951303482056]",False,False,0.0,1.4441187381744385,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.2510913958268155,5.05307149887085,1.1200642585754395,"[0.32277345657348633,0.5864505171775818,0.020545650273561478,0.0015372976195067167,0.004057656973600388,0.06463542580604553,0.0,0.0,0.0,0.0]",0.9671252369880676,0.32277345657348633,1.3436163663864136,0.14427727460861206,0,4.62509822845459,0.0,0,0,12,accel_decel,medium
