method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,2.5885844230651855,2.5403833389282227,"[0.0022747924085706472,0.0002586496702861041,0.00011906379950232804,0.00020107631280552596,0.015197068452835083,2.6542009436525404e-05,0.980878472328186,0.00104439293500036,0.0,0.0]",0.10877899825572968,0.00104439293500036,1.7320507764816284,0.0,0,2.092820405960083,1.2159687258035534,0,0,5,sinusoidal_lateral,low,0.6619158983230591,2.432997465133667,5.219491958618164,1.0344969996367581,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,2.757460594177246,2.5403833389282227,"[0.00241543585434556,0.00024186032533179969,0.00028941701748408377,0.0004392904229462147,0.033561717718839645,1.2092646102246363e-05,0.9625027775764465,0.0005374309257604182,0.0,0.0]",0.17721225321292877,0.0005374309257604182,1.7320507764816284,0.0,0,2.405630111694336,1.0878734564244983,0,0,5,sinusoidal_lateral,low,0.7019990086555481,2.548258066177368,5.318812370300293,1.0557289970165584,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,3.0211966037750244,2.5403833389282227,"[0.005545097403228283,0.005492566619068384,0.0004669010522775352,0.0018670940771698952,0.047338321805000305,8.171760782715864e-06,0.9386844635009766,0.0005974808591417968,0.0,0.0]",0.2810329496860504,0.0005974808591417968,1.7320507764816284,0.0,0,2.714952230453491,0.9382267741937796,0,0,5,sinusoidal_lateral,low,0.7177353501319885,2.5438241958618164,5.326940536499023,1.0613159975036979,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,2.759758949279785,2.5403833389282227,"[0.011398105882108212,0.009655408561229706,0.0004091230221092701,0.003640434704720974,0.06076293811202049,4.073717718711123e-06,0.9136180281639099,0.0005119827692396939,0.0,0.0]",0.3760892152786255,0.0005119827692396939,1.7320507764816284,0.0,0,2.6559879779815674,0.35382949384264123,0,0,17,sinusoidal_lateral,medium,0.7429813742637634,2.5791916847229004,5.40656042098999,1.0621550027281046,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.6291160583496094,2.5403833389282227,"[0.023483380675315857,0.07210788875818253,0.00026297615841031075,0.00558158615604043,0.046875108033418655,2.4033381578192348e-06,0.8512424826622009,0.00044415018055588007,0.0,0.0]",0.5928477048873901,0.00044415018055588007,1.7320507764816284,0.0,0,2.6243882179260254,0.20406427705995717,0,0,17,sinusoidal_lateral,medium,0.7491798400878906,2.560382604598999,5.371616363525391,1.1132780018670019,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.669261932373047,2.5403833389282227,"[0.03742970898747444,0.09312897175550461,0.00013400729221757501,0.008061222732067108,0.07064909487962723,1.4937068044673651e-06,0.7901946902275085,0.0004008093383163214,0.0,0.0]",0.760539174079895,0.0004008093383163214,1.7320507764816284,0.0,0,2.6199822425842285,0.05143196265393375,0,0,17,sinusoidal_lateral,medium,0.719040036201477,2.476970911026001,5.270269870758057,1.0691379975469317,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.882901430130005,2.5403833389282227,"[0.0397193469107151,0.007633587345480919,4.7529236326226965e-05,0.00832893792539835,0.09398986399173737,6.345507017613272e-07,0.8500456809997559,0.00023433429305441678,0.0,0.0]",0.5680148601531982,0.00023433429305441678,1.7320507764816284,0.0,0,2.669261932373047,0.0,0,0,17,sinusoidal_lateral,medium,0.6684857606887817,2.3174142837524414,5.172253608703613,1.0574050029390492,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.2361292839050293,2.5403833389282227,"[0.030314533039927483,0.0025503116194158792,1.4874408407195006e-05,0.006748225074261427,0.056164611130952835,1.8987988426033553e-07,0.9040929079055786,0.00011435300984885544,0.0,0.0]",0.4090275168418884,0.00011435300984885544,1.7320507764816284,0.0,0,2.882899284362793,0.0,0,0,17,sinusoidal_lateral,medium,0.6601865291595459,2.2632713317871094,5.290179252624512,1.01745500069228,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.5116138458251953,2.5403833389282227,"[0.035259321331977844,0.0009210394346155226,1.1469020137155894e-05,0.009574883617460728,0.032549694180488586,9.038689086082741e-08,0.9215868711471558,9.659749775892124e-05,0.0,0.0]",0.35665374994277954,9.659749775892124e-05,1.7320507764816284,0.0,0,3.2361230850219727,0.0,0,0,17,sinusoidal_lateral,medium,0.6773298978805542,2.243678331375122,5.240257740020752,1.057684999977937,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.5710346698760986,2.5403833389282227,"[0.0314098596572876,0.017506621778011322,8.980739949038252e-06,0.010590914636850357,0.01280263252556324,5.1425637082047615e-08,0.9276240468025208,5.686974691343494e-05,0.0,0.0]",0.3538278639316559,5.686974691343494e-05,1.7320507764816284,0.0,0,3.511612892150879,0.0,0,0,5,sinusoidal_lateral,low,0.6365118622779846,2.2059054374694824,5.194659233093262,1.1015460004273336,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.6615209579467773,2.5403833389282227,"[0.06791823357343674,0.010598705150187016,8.532324500265531e-06,0.012517927214503288,0.034447576850652695,5.4340166144584146e-08,0.8744245171546936,8.43938541947864e-05,0.0,0.0]",0.519952118396759,8.43938541947864e-05,1.7320507764816284,0.0,0,3.5710346698760986,0.0,0,0,5,sinusoidal_lateral,low,0.6340813636779785,2.250286102294922,5.247162342071533,1.0761230005300604,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.7986974716186523,2.5403833389282227,"[0.10449206084012985,0.004444145131856203,7.519708560721483e-06,0.01839343085885048,0.02013108879327774,8.62117346400737e-08,0.8524486422538757,8.299695036839694e-05,0.0,0.0]",0.5491549968719482,8.299695036839694e-05,1.7320507764816284,0.0,0,3.6615209579467773,0.0,0,0,5,sinusoidal_lateral,low,0.6220431327819824,2.3910837173461914,5.423871994018555,1.0590820020297542,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.9983160495758057,2.5403833389282227,"[0.017423752695322037,0.0004943880485370755,9.026076099871716e-07,0.0029594015795737505,0.8419506549835205,2.2677014044347743e-08,0.13715822994709015,1.2586507182277273e-05,0.0,0.0]",0.5090404152870178,1.2586507182277273e-05,1.7320507764816284,0.0,0,3.798696756362915,0.0,0,0,5,sinusoidal_lateral,low,0.6467300057411194,2.393965005874634,5.371128082275391,1.0638310013746377,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.269853115081787,2.5403833389282227,"[0.00881239678710699,0.0001216945966007188,5.521360435523093e-07,0.0015710806474089622,0.9584230184555054,1.9659522010329056e-08,0.031063256785273552,7.931618711154442e-06,0.0,0.0]",0.2015816569328308,7.931618711154442e-06,1.7320507764816284,0.0,0,3.9983139038085938,0.0,0,0,5,sinusoidal_lateral,low,0.6666315197944641,2.4197800159454346,5.403537750244141,1.0942810004053172,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,25,5.0,"[10.156316757202148,-6.0617475509643555,1.5]","[-1.4312479496002197,-1.3967982530593872,0.0]","[-1.0,-0.9567106366157532,1.0]","[-1.0,-0.9567106366157532,1.0]",False,False,0.0,1.1000033617019653,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.608648300170898,2.5403833389282227,"[0.00638414965942502,5.0685332098510116e-05,4.0402622403235e-07,0.0012027552584186196,0.9638376832008362,2.2474184291354504e-08,0.02851712331175804,7.189867119450355e-06,0.0,0.0]",0.17788712680339813,7.189867119450355e-06,1.7074235677719116,0.043289363384246826,0,4.269848823547363,0.0,0,0,5,sinusoidal_lateral,low,0.7108728885650635,2.4937591552734375,5.478790283203125,1.076402000762755,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,26,5.2,"[9.863502502441406,-6.334099769592285,1.5]","[-1.464072585105896,-1.361761212348938,0.0]","[-1.0,-0.894232451915741,1.0]","[-1.0,-0.894232451915741,1.0]",False,False,0.0,1.1198904514312744,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,5.001463890075684,2.5403833389282227,"[0.0047666155733168125,0.00011749155964935198,3.9816552543925354e-07,0.0009709234582260251,0.9656319618225098,2.5605842779441446e-08,0.028501315042376518,1.1295501280983444e-05,0.0,0.0]",0.16858932375907898,0.9656319618225098,1.6732159852981567,0.06247818470001221,0,4.608642101287842,0.0,0,0,5,sinusoidal_lateral,low,0.7275732755661011,2.8538360595703125,6.131091117858887,1.057683999533765,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,27,5.4,"[9.568092346191406,-6.60369873046875,1.5]","[-1.4770503044128418,-1.347994089126587,0.0]","[-1.0,-0.8985781669616699,1.0]","[-1.0,-0.8985781669616699,1.0]",False,False,0.0,1.1157389879226685,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,5.437256813049316,2.5403833389282227,"[0.0022216085344552994,4.8432848416268826e-05,0.002720963442698121,0.0005472818156704307,0.9680110812187195,1.9851725596709002e-08,0.016522429883480072,0.009928123094141483,0.0,0.0]",0.1792931854724884,0.9680110812187195,1.6755424737930298,0.004345715045928955,0,5.001455307006836,0.0,0,0,5,sinusoidal_lateral,low,0.732593297958374,2.785978317260742,5.9045562744140625,1.0479060001671314,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,28,5.6000000000000005,"[9.267863273620605,-6.867890357971191,1.5]","[-1.5011467933654785,-1.3209593296051025,0.0]","[-1.0,-0.8540849089622498,1.0]","[-1.0,-0.8540849089622498,1.0]",False,False,0.0,1.1256599426269531,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,5.895528793334961,2.5403833389282227,"[0.0032112523913383484,0.000221970010898076,0.007501300889998674,0.0009150162222795188,0.9101321697235107,5.3167909186413453e-08,0.022306915372610092,0.05571126192808151,0.0,0.0]",0.39481121301651,0.9101321697235107,1.652108073234558,0.044493257999420166,0,5.437246322631836,0.0,0,0,5,sinusoidal_lateral,low,0.7482704520225525,2.825164318084717,5.881366729736328,1.0520979994907975,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,29,5.800000000000001,"[8.961129188537598,-7.124410629272461,1.5]","[-1.5336692333221436,-1.282600998878479,0.0]","[-1.0,-0.8020104765892029,1.0]","[-1.0,-0.8020104765892029,1.0]",False,False,0.0,1.1470038890838623,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,6.1108317375183105,2.5403833389282227,"[0.000979915726929903,0.00010945316171273589,0.00029373064171522856,0.00034952288842760026,0.9345772862434387,2.7830202142808957e-08,0.004674912430346012,0.059015024453401566,0.0,0.0]",0.26828649640083313,0.9345772862434387,1.6257985830307007,0.052074432373046875,0,5.80106258392334,1.5850211258129765,0,0,24,sinusoidal_lateral,medium,0.6996963620185852,2.71337890625,5.72340202331543,1.0210879991063848,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,29,30,6.0,"[8.6487398147583,-7.374005317687988,1.5]","[-1.5619466304779053,-1.247973084449768,0.0]","[-1.0,-0.7695284485816956,1.0]","[-1.0,-0.7695284485816956,1.0]",False,False,0.0,1.1637461185455322,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.729555696359401,6.107788562774658,2.5403833389282227,"[0.0005155644612386823,4.606201400747523e-05,0.0004241412680130452,0.0002447825390845537,0.918575644493103,2.7965437965349338e-08,0.0015439955750480294,0.07864988595247269,0.0,0.0]",0.297689825296402,0.918575644493103,1.610023021697998,0.032482028007507324,0,6.078455924987793,0.20151670247426703,0,0,18,crossing_or_sudden_threat,medium,0.7375884056091309,2.796639919281006,6.120228290557861,1.0456719974172302,8,30,0,0,raw
