method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,7.322897434234619,7.322897434234619,"[0.019450800493359566,3.986278534284793e-05,0.18223991990089417,0.03835836052894592,0.007292294409126043,0.7526187896728516,0.0,0.0,0.0,0.0]",0.762143075466156,0.18223991990089417,1.7320507764816284,0.0,0,3.5678603649139404,1.8175398063323795,0,0,6,sinusoidal_lateral,medium,1.0687083005905151,3.3360512256622314,6.8749542236328125,1.0154880001209676,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,7.207640171051025,7.207640171051025,"[0.025839565321803093,3.747702794498764e-05,0.1995287835597992,0.032800108194351196,0.009008442051708698,0.732785701751709,0.0,0.0,0.0,0.0]",0.7987865209579468,0.1995287835597992,1.7320507764816284,0.0,0,4.424421787261963,1.6732586514357946,0,0,6,sinusoidal_lateral,medium,1.0882939100265503,3.2704598903656006,6.692813873291016,1.0191200017288793,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,6.997838020324707,6.997838020324707,"[0.03292671591043472,3.557249146979302e-05,0.168327197432518,0.029165422543883324,0.009280333295464516,0.7602648735046387,0.0,0.0,0.0,0.0]",0.7675954103469849,0.168327197432518,1.7320507764816284,0.0,0,5.195445537567139,1.4508738244580237,0,0,6,sinusoidal_lateral,medium,1.0745819807052612,3.1635959148406982,6.5402140617370605,1.0255460001644678,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,6.807790279388428,6.807790279388428,"[0.03681798651814461,3.566476152627729e-05,0.1761242300271988,0.01978503167629242,0.008737522177398205,0.7584995627403259,0.0,0.0,0.0,0.0]",0.7564705014228821,0.1761242300271988,1.7320507764816284,0.0,0,5.733004093170166,1.1898545361623731,0,0,6,sinusoidal_lateral,medium,1.0249918699264526,3.005648374557495,6.447770595550537,1.0632599987729918,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,6.643837928771973,6.643837928771973,"[0.04118645563721657,0.00043572435970418155,0.13722586631774902,0.005142920650541782,0.00835398118942976,0.8076550364494324,0.0,0.0,0.0,0.0]",0.6468993425369263,0.13722586631774902,1.7320507764816284,0.0,0,5.996398448944092,0.9676306370244158,0,0,6,sinusoidal_lateral,medium,0.9421077370643616,2.7976818084716797,6.423036098480225,1.0490120002941694,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,6.467458248138428,6.467458248138428,"[0.04209955036640167,0.007095399312674999,0.13645732402801514,0.0020317253656685352,0.007419178728014231,0.8048967123031616,0.0,0.0,0.0,0.0]",0.663929283618927,0.13645732402801514,1.7320507764816284,0.0,0,6.027379989624023,0.8354724827307902,0,0,6,sinusoidal_lateral,medium,0.9514670968055725,2.8647823333740234,6.320539474487305,1.0414690004836302,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,6.248173236846924,6.248173236846924,"[0.03606458753347397,0.03349028155207634,0.10591937601566315,0.0022518441546708345,0.005317358300089836,0.8169565796852112,0.0,0.0,0.0,0.0]",0.6781061291694641,0.10591937601566315,1.7320507764816284,0.0,0,5.878571510314941,0.7879845005976934,0,0,6,sinusoidal_lateral,medium,0.9893653988838196,2.8693840503692627,6.213202953338623,1.0129740003321785,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,5.97161340713501,5.97161340713501,"[0.036703094840049744,0.050214141607284546,0.0937696173787117,0.0055534858256578445,0.004465879872441292,0.8092937469482422,0.0,0.0,0.0,0.0]",0.7177064418792725,0.0937696173787117,1.7320507764816284,0.0,0,5.599185943603516,0.774021129536398,0,0,6,sinusoidal_lateral,medium,0.9814332127571106,2.8727152347564697,6.376331806182861,1.020237999910023,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,5.644840240478516,5.644840240478516,"[0.06844029575586319,0.09528346359729767,0.14535215497016907,0.019459199160337448,0.006761955562978983,0.6647028923034668,0.0,0.0,0.0,0.0]",1.0697888135910034,0.14535215497016907,1.7320507764816284,0.0,0,5.262948513031006,0.7366549615534089,0,0,6,sinusoidal_lateral,medium,1.00674307346344,3.0750391483306885,6.743997573852539,1.032250002026558,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,5.297863960266113,5.297863960266113,"[0.15959104895591736,0.21444953978061676,0.20189134776592255,0.008654526434838772,0.012888289988040924,0.40252527594566345,0.0,0.0,0.0,0.0]",1.4095728397369385,0.20189134776592255,1.7320507764816284,0.0,0,4.959142684936523,0.6532109081478493,0,0,6,sinusoidal_lateral,medium,1.027631163597107,3.1149027347564697,6.819216251373291,1.0233110006083734,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,4.980144023895264,4.980144023895264,"[0.25839677453041077,0.3450053036212921,0.22201792895793915,0.0022167908027768135,0.019397713243961334,0.15296542644500732,0.0,0.0,0.0,0.0]",1.4281922578811646,0.22201792895793915,1.7320507764816284,0.0,0,4.748294353485107,0.5331983351550852,0,0,6,sinusoidal_lateral,medium,1.09027898311615,3.2261457443237305,6.965854644775391,1.2090880009054672,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,22,4.4,"[-11.007330894470215,-4.957475185394287,1.5]","[1.418815016746521,-1.4095847606658936,0.0]","[1.0,-0.9882172346115112,-1.0]","[1.0,-0.9882172346115112,-1.0]",False,False,0.0,1.1168763637542725,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,4.748945236206055,4.748945236206055,"[0.24170267581939697,0.45861467719078064,0.16187173128128052,0.0005704201757907867,0.023223381489515305,0.11401709914207458,0.0,0.0,0.0,0.0]",1.3347185850143433,0.16187173128128052,1.7252748012542725,0.01178276538848877,0,4.637343883514404,0.3966356484484662,0,0,6,sinusoidal_lateral,medium,1.1412978172302246,3.328958511352539,7.038022518157959,1.0269419981341343,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.720455169677734,-5.236196517944336,1.5]","[1.4343780279159546,-1.393606185913086,0.0]","[1.0,-0.9540392160415649,-1.0]","[1.0,-0.9540392160415649,-1.0]",False,False,0.0,1.1160413026809692,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,4.650881767272949,4.650881767272949,"[0.2408052384853363,0.5111926198005676,0.1094103753566742,0.0001940815127454698,0.024019913747906685,0.11437778174877167,0.0,0.0,0.0,0.0]",1.2671775817871094,0.1094103753566742,1.705928087234497,0.03417801856994629,0,4.607931137084961,0.2509191026334862,0,0,6,sinusoidal_lateral,medium,1.1820403337478638,3.402477979660034,7.000245571136475,1.0221929987892509,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,24,4.800000000000001,"[-10.429213523864746,-5.51030969619751,1.5]","[1.4562063217163086,-1.3705662488937378,0.0]","[1.0,-0.9170626401901245,-1.0]","[1.0,-0.9170626401901245,-1.0]",False,False,0.0,1.1228994131088257,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,4.70665168762207,4.650881767272949,"[0.23299771547317505,0.5199389457702637,0.09580772370100021,0.00013782037422060966,0.024437062442302704,0.12668070197105408,0.0,0.0,0.0,0.0]",1.2578457593917847,0.09580772370100021,1.6855278015136719,0.03697657585144043,0,4.637178421020508,0.08067634578502811,0,0,6,sinusoidal_lateral,medium,1.1943951845169067,3.382399797439575,6.767012119293213,1.0585099989839364,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,25,5.0,"[-10.132664680480957,-5.778619289398193,1.5]","[1.4827444553375244,-1.3415485620498657,0.0]","[1.0,-0.8760119676589966,-1.0]","[1.0,-0.8760119676589966,-1.0]",False,False,0.0,1.1359248161315918,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.904458999633789,4.650881767272949,"[0.22250092029571533,0.5291978716850281,0.1094321757555008,0.0002513059298507869,0.023342803120613098,0.11527486145496368,0.0,0.0,0.0,0.0]",1.2521075010299683,0.1094321757555008,1.663549542427063,0.04105067253112793,0,4.706637382507324,0.0,0,0,6,sinusoidal_lateral,medium,1.186592698097229,3.2842824459075928,6.397741794586182,1.069963996997103,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,26,5.2,"[-9.83030891418457,-6.040319442749023,1.5]","[1.5117790699005127,-1.3085005283355713,0.0]","[1.0,-0.8346200585365295,-1.0]","[1.0,-0.8346200585365295,-1.0]",False,False,0.0,1.1526881456375122,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.211398601531982,4.650881767272949,"[0.18127106130123138,0.5500553250312805,0.13197043538093567,0.0015771962935104966,0.021667616441845894,0.11345832794904709,0.0,0.0,0.0,0.0]",1.24574613571167,0.13197043538093567,1.642129898071289,0.04139190912246704,0,4.904451847076416,0.0,0,0,6,sinusoidal_lateral,medium,1.1779378652572632,3.1727752685546875,6.01800537109375,1.0573930012469646,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,27,5.4,"[-9.521921157836914,-6.294844627380371,1.5]","[1.54193913936615,-1.272625207901001,0.0]","[1.0,-0.7936887741088867,-1.0]","[1.0,-0.7936887741088867,-1.0]",False,False,0.0,1.1716837882995605,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.589947700500488,4.650881767272949,"[0.13031747937202454,0.5483996868133545,0.17225942015647888,0.004528249613940716,0.020468320697546005,0.12402690201997757,0.0,0.0,0.0,0.0]",1.260887622833252,0.17225942015647888,1.6217095851898193,0.04093128442764282,0,5.21139669418335,0.0,0,0,6,sinusoidal_lateral,medium,1.1483315229415894,3.0449535846710205,5.725269794464111,1.0054310005216394,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.20716667175293,-6.541408538818359,1.5]","[1.5737723112106323,-1.232818365097046,0.0]","[1.0,-0.7503294348716736,-1.0]","[1.0,-0.7503294348716736,-1.0]",False,False,0.0,1.1938334703445435,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,6.0074920654296875,4.650881767272949,"[0.13773463666439056,0.4814632833003998,0.20951831340789795,0.0035851311404258013,0.0180163886398077,0.14968229830265045,0.0,0.0,0.0,0.0]",1.3292605876922607,0.20951831340789795,1.600935459136963,0.043359339237213135,0,5.589947700500488,0.0,0,0,6,sinusoidal_lateral,medium,0.9826117157936096,2.7354917526245117,5.370538234710693,1.0087839982588775,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,29,5.800000000000001,"[-8.88409423828125,-6.776790618896484,1.5]","[1.6153606176376343,-1.176911473274231,0.0]","[1.0,-0.685925304889679,-1.0]","[1.0,-0.685925304889679,-1.0]",False,False,0.0,1.2304902076721191,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.436065673828125,4.650881767272949,"[0.07047190517187119,0.20117099583148956,0.13370776176452637,0.0006984334322623909,0.4877263307571411,0.10622452199459076,0.0,0.0,0.0,0.0]",1.3720004558563232,0.20117099583148956,1.5717803239822388,0.06440412998199463,0,6.0074920654296875,0.0,0,0,6,sinusoidal_lateral,medium,0.8957459330558777,2.562108039855957,5.5527191162109375,1.0146500026166905,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,5,30,6.0,"[-8.554750442504883,-7.003370761871338,1.5]","[1.6467196941375732,-1.1329010725021362,0.0]","[1.0,-0.6559737920761108,-1.0]","[1.0,-0.6559737920761108,-1.0]",False,False,0.0,1.2548186779022217,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,6.861105442047119,4.650881767272949,"[0.10870737582445145,2.7299176508677192e-05,0.5694740414619446,0.0004565240815281868,0.1332653909921646,0.18806932866573334,0.0,0.0,0.0,0.0]",1.14850652217865,2.7299176508677192e-05,1.558942437171936,0.029951512813568115,0,6.436063289642334,0.0,0,0,6,sinusoidal_lateral,medium,0.9076550006866455,2.552574396133423,5.492143154144287,1.0199579992331564,6,94,1,0,layernorm
