method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,11,2.2,"[14.123076438903809,-3.8945086002349854,1.5]","[-1.4139970541000366,-1.414003610610962,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2605105638504028,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,3.8102481365203857,3.7926926612854004,"[0.025910161435604095,0.0025096863973885775,0.1758536994457245,0.029294472187757492,0.16343510150909424,0.08026666939258575,0.38487860560417175,0.1378515660762787,0.0,0.0]",1.6579089164733887,0.08026666939258575,1.7320507764816284,0.0,0,3.7895710468292236,0.03979272143791048,0,0,3,accel_decel,high,0.8726061582565308,2.9940807819366455,6.825679779052734,1.0805849997268524,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.840252876281738,-4.177332401275635,1.5]","[-1.4141162633895874,-1.4141192436218262,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.245023488998413,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.9049482345581055,3.7926926612854004,"[0.0192379392683506,0.006540512666106224,0.2546738386154175,0.022697987034916878,0.14690668880939484,0.051636021584272385,0.34575676918029785,0.15255030989646912,0.0,0.0]",1.6319830417633057,0.051636021584272385,1.7320507764816284,0.0,0,3.7045347690582275,1.1683532328472324,0,0,12,accel_decel,high,0.8533254861831665,2.878601551055908,6.628507614135742,1.1227689974475652,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,13,2.6,"[13.557418823242188,-4.4601664543151855,1.5]","[-1.4141697883605957,-1.4141712188720703,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2290961742401123,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,4.0837082862854,3.7926926612854004,"[0.014366088435053825,0.004610422533005476,0.3143312931060791,0.01925084739923477,0.13555562496185303,0.03644740581512451,0.29683443903923035,0.1786038726568222,0.0,0.0]",1.5853679180145264,0.03644740581512451,1.7320507764816284,0.0,0,3.6240055561065674,1.0870713524325644,0,0,12,accel_decel,high,0.8696576952934265,2.8823728561401367,6.676341533660889,1.0174480012210552,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.274580001831055,-4.743005275726318,1.5]","[-1.414193868637085,-1.4141944646835327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2127549648284912,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,4.330600261688232,3.7926926612854004,"[0.011232055723667145,0.0053213308565318584,0.41428342461586,0.01624942384660244,0.11631786823272705,0.026995588093996048,0.2368670105934143,0.17273329198360443,0.0,0.0]",1.5025243759155273,0.026995588093996048,1.7320507764816284,0.0,0,3.6623635292053223,0.9273863353319893,0,0,12,accel_decel,high,0.8949152827262878,2.915372848510742,6.798391819000244,1.132268000219483,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,15,3.0,"[12.991739273071289,-5.025846481323242,1.5]","[-1.414204716682434,-1.4142049551010132,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960073709487915,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.4599609375,3.7926926612854004,"[0.005741921253502369,0.003110461635515094,0.6941407918930054,0.008976793847978115,0.06091553717851639,0.016313685104250908,0.1161109134554863,0.0946899950504303,0.0,0.0]",1.0541210174560547,0.016313685104250908,1.7320507764816284,0.0,0,3.7007200717926025,0.7676995883433032,0,0,12,accel_decel,high,0.9055365324020386,2.898036241531372,6.851231575012207,1.0666169982869178,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,16,3.2,"[12.708897590637207,-5.308688640594482,1.5]","[-1.4142096042633057,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178852915763855,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.181228160858154,3.7926926612854004,"[0.002695646835491061,0.00029400872881524265,0.8713405132293701,0.004217117093503475,0.02808518521487713,0.010201322846114635,0.04206483066082001,0.041101373732089996,0.0,0.0]",0.5729817152023315,0.010201322846114635,1.7320507764816284,0.0,0,3.7390761375427246,0.6080121255388471,0,0,12,accel_decel,high,0.8822189569473267,2.8300857543945312,6.807624816894531,1.0571189995971508,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.426054954528809,-5.591530799865723,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161287784576416,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9865264892578125,3.7926926612854004,"[0.0014831034932285547,0.0012317458167672157,0.9372394680976868,0.002309598494321108,0.015276910737156868,0.008141875267028809,0.014779280871152878,0.01953793875873089,0.0,0.0]",0.33490633964538574,0.008141875267028809,1.7320507764816284,0.0,0,3.7774317264556885,0.44832430482650587,0,0,12,accel_decel,high,0.8806967735290527,2.8149991035461426,6.8973069190979,1.1155060019518714,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,18,3.6,"[12.14321231842041,-5.874373435974121,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1433063745498657,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.917135238647461,3.7926926612854004,"[0.001222788356244564,0.0006673111347481608,0.9554238319396973,0.0018619336187839508,0.012150390073657036,0.007906727492809296,0.00703903054818511,0.013727983459830284,0.0,0.0]",0.2539665699005127,0.007906727492809296,1.7320507764816284,0.0,0,3.815786600112915,0.2886363946371934,0,0,12,accel_decel,high,0.8639311790466309,2.7842893600463867,6.889606475830078,1.061308998032473,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.859407424926758,-6.156247615814209,1.5]","[-1.4190263748168945,-1.4093701839447021,0.0]","[-1.0,-0.9876767992973328,1.0]","[-1.0,-0.9876767992973328,1.0]",False,False,0.0,1.130580186843872,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.018734455108643,3.7926926612854004,"[0.0009702522656880319,0.0006712304311804473,0.9712358713150024,0.0014798699412494898,0.008911047130823135,0.0035956776700913906,0.004034906160086393,0.00910116545855999,0.0,0.0]",0.1769387423992157,0.0035956776700913906,1.7249653339385986,0.012323200702667236,0,3.9066855907440186,0.06580171408047761,0,0,12,accel_decel,high,0.8341054320335388,2.692121744155884,6.688910961151123,1.0786300008476246,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,20,4.0,"[11.57043170928955,-6.432737350463867,1.5]","[-1.4448808431625366,-1.3824487924575806,0.0]","[-1.0,-0.9280375242233276,0.9800660014152527]","[-1.0,-0.9280375242233276,0.9800660014152527]",False,False,0.0,1.1427487134933472,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.314980506896973,3.7926926612854004,"[0.0021074346732348204,8.804238314041868e-05,0.974311888217926,0.001706987852230668,0.008305707015097141,0.0019584940746426582,0.0032813746947795153,0.00824009720236063,0.0,0.0]",0.1603560447692871,0.0019584940746426582,1.6798163652420044,0.06288249045610428,0,4.01871919631958,0.0,0,0,12,accel_decel,high,0.8027395606040955,2.698355197906494,6.585184574127197,1.0300199974153657,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,21,4.2,"[11.275036811828613,-6.7022705078125,1.5]","[-1.476974368095398,-1.347664713859558,0.0]","[-1.0,-0.8776715993881226,0.9901375770568848]","[-1.0,-0.8776715993881226,0.9901375770568848]",False,False,0.0,1.1630133390426636,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.767146110534668,3.7926926612854004,"[0.045135434716939926,0.0006694697076454759,0.920982837677002,0.002643029438331723,0.018299324437975883,0.0017256122082471848,0.0020365125965327024,0.008507907390594482,0.0,0.0]",0.3735916316509247,0.0017256122082471848,1.6585173606872559,0.05136305093765259,0,4.314971923828125,0.0,0,0,12,accel_decel,high,0.7815691828727722,2.739372730255127,6.525145530700684,1.0166110005229712,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,22,4.4,"[10.977590560913086,-6.969621181488037,1.5]","[-1.4872294664382935,-1.3367539644241333,0.0]","[-1.0,-0.8878399133682251,1.0]","[-1.0,-0.8878399133682251,1.0]",False,False,0.0,1.1569929122924805,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.170379638671875,3.7926926612854004,"[0.27422019839286804,0.001615990768186748,0.6672914624214172,0.00424022413790226,0.0341164655983448,0.0019433330744504929,0.0012950636446475983,0.015277264639735222,0.0,0.0]",0.858151912689209,0.0019433330744504929,1.669808268547058,0.01416552159935236,0,4.767143249511719,0.0,0,0,12,accel_decel,high,0.7919551730155945,2.8420259952545166,6.604483604431152,1.0579560002952348,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.679849624633789,-7.236693859100342,1.5]","[-1.4887052774429321,-1.3353642225265503,0.0]","[-1.0,-0.8955109119415283,1.0]","[-1.0,-0.8955109119415283,1.0]",False,False,0.0,1.1399848461151123,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.242025852203369,3.7926926612854004,"[0.5598431825637817,0.0017019391525536776,0.32931140065193176,0.007966984063386917,0.06927471607923508,0.0023190705105662346,0.0013868320966139436,0.028195859864354134,0.0,0.0]",1.048654317855835,0.0023190705105662346,1.673899531364441,0.007670998573303223,0,5.170378684997559,0.0,0,0,8,crossing_or_sudden_threat,high,0.8166665434837341,2.951702117919922,6.744736194610596,1.0590739984763786,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.37997055053711,-7.501370906829834,1.5]","[-1.4993960857391357,-1.3233858346939087,0.0]","[-1.0,-0.8710264563560486,1.0]","[-1.0,-0.8710264563560486,1.0]",False,False,0.0,1.1341552734375,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.358956336975098,3.7926926612854004,"[0.6883687973022461,0.0013881117338314652,0.15302957594394684,0.011915380135178566,0.10410461574792862,0.0020923842675983906,0.0014260850148275495,0.03767511621117592,0.0,0.0]",0.9875344634056091,0.0020923842675983906,1.660929560661316,0.024484455585479736,0,5.242025375366211,0.0,0,0,8,crossing_or_sudden_threat,high,0.8764413595199585,3.1088387966156006,7.041126251220703,1.0314160026609898,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,25,5.0,"[10.076520919799805,-7.7619194984436035,1.5]","[-1.5172487497329712,-1.3027435541152954,0.0]","[-1.0,-0.8394613265991211,1.0]","[-1.0,-0.8394613265991211,1.0]",False,False,0.0,1.13737952709198,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.515887260437012,3.7926926612854004,"[0.6899242997169495,0.00934350211173296,0.10274975746870041,0.014676235616207123,0.13949306309223175,0.001600960735231638,0.0012638712069019675,0.04094831272959709,0.0,0.0]",1.0198566913604736,0.001600960735231638,1.644595742225647,0.03156512975692749,0,5.3589558601379395,0.0,0,0,8,crossing_or_sudden_threat,high,0.9078047275543213,3.1753668785095215,7.120597839355469,1.020241998048732,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,26,5.2,"[9.769104957580566,-8.017751693725586,1.5]","[-1.53707754611969,-1.279160499572754,0.0]","[-1.0,-0.8111456036567688,1.0]","[-1.0,-0.8111456036567688,1.0]",False,False,0.0,1.1433870792388916,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.708521366119385,3.7926926612854004,"[0.7474797964096069,0.006875758524984121,0.04426790028810501,0.014985403046011925,0.1487841010093689,0.0011156779946759343,0.0010087898699566722,0.0354825034737587,0.0,0.0]",0.8692284822463989,0.7474797964096069,1.6303242444992065,0.028315722942352295,0,5.5158867835998535,0.0,0,0,8,crossing_or_sudden_threat,high,0.8148069381713867,3.0616021156311035,6.620589256286621,1.019404000544455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,27,5.4,"[9.455130577087402,-8.265358924865723,1.5]","[-1.5698716640472412,-1.2380359172821045,0.0]","[-1.0,-0.7543885111808777,1.0]","[-1.0,-0.7543885111808777,1.0]",False,False,0.0,1.1669955253601074,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.9288201332092285,3.7926926612854004,"[0.48850932717323303,0.004134742543101311,0.012407772243022919,0.387543261051178,0.08614696562290192,0.003329187398776412,0.0004894687444902956,0.01743927039206028,0.0,0.0]",1.0990281105041504,0.48850932717323303,1.602841854095459,0.05675709247589111,0,4.330712795257568,1.9067148317695362,0,0,13,ar1_velocity,low,0.8134167194366455,2.979992389678955,6.571592330932617,1.259657998161856,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.127914428710938,-8.494389533996582,1.5]","[-1.6360822916030884,-1.14515221118927,0.0]","[-1.0,-0.6327183246612549,1.0]","[-1.0,-0.6327183246612549,1.0]",False,False,0.0,1.2385270595550537,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.120477676391602,3.7926926612854004,"[0.2481997162103653,0.000836256833281368,0.003305580699816346,0.6737084984779358,0.03702086955308914,0.029535913839936256,0.0004654934164136648,0.00692764762789011,0.0,0.0]",0.9008443355560303,0.2481997162103653,1.5493006706237793,0.1216701865196228,0,5.9288201332092285,0.0,0,0,8,crossing_or_sudden_threat,high,0.843292772769928,3.059406280517578,6.63716983795166,1.0255499983031768,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,13,29,5.800000000000001,"[8.796446800231934,-8.717716217041016,1.5]","[-1.6573376655578613,-1.1166332960128784,0.0]","[-1.0,-0.6528781056404114,1.0]","[-1.0,-0.6528781056404114,1.0]",False,False,0.0,1.249316692352295,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.418288707733154,3.7926926612854004,"[0.47382375597953796,0.0011473497143015265,0.005254505667835474,0.25722047686576843,0.07764767855405807,0.17126686871051788,0.002503271447494626,0.011136042885482311,0.0,0.0]",1.3042354583740234,0.47382375597953796,1.5576423406600952,0.020159780979156494,0,6.11220645904541,0.14024799062798365,0,0,4,linear,medium,0.7826173305511475,2.847902774810791,6.409725666046143,1.0378429979027715,8,94,1,0,layernorm
