method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,11,2.2,"[-14.094602584838867,-2.624936103820801,1.5]","[1.4140232801437378,-1.4139751195907593,0.0]","[1.0,-1.0,-0.337240993976593]","[1.0,-1.0,-0.337240993976593]",False,False,0.0,1.3086572885513306,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.7086472511291504,2.7086472511291504,"[0.13044501841068268,0.21221448481082916,0.15557247400283813,5.714033704862231e-06,0.001150689204223454,9.011960067084601e-10,0.22887615859508514,0.27173545956611633,0.0,0.0]",1.5835241079330444,0.21221448481082916,1.4538676738739014,0.008896172046661377,0,2.1175193786621094,1.22856393134102,0,0,0,crossing_or_sudden_threat,medium,0.7628605961799622,2.4732120037078857,5.548557758331299,1.0744390019681305,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.811777114868164,-2.90775728225708,1.5]","[1.414128065109253,-1.4141063690185547,0.0]","[1.0,-1.0,-0.3440092206001282]","[1.0,-1.0,-0.3440092206001282]",False,False,0.0,1.2938969135284424,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.494292974472046,2.494292974472046,"[0.09080030769109726,0.12599799036979675,0.07173141092061996,5.440191216621315e-06,0.002530778059735894,1.4740367078047711e-05,0.10666829347610474,0.6022509932518005,0.0,0.0]",1.227320671081543,0.12599799036979675,1.4554526805877686,0.006768226623535156,0,2.1506991386413574,1.0681922413963019,0,0,0,crossing_or_sudden_threat,medium,0.7158751487731934,2.2901995182037354,5.44422721862793,1.0330930017516948,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,13,2.6,"[-13.528942108154297,-3.1905903816223145,1.5]","[1.4141751527786255,-1.4141653776168823,0.0]","[1.0,-1.0,-0.3350590467453003]","[1.0,-1.0,-0.3350590467453003]",False,False,0.0,1.2787044048309326,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.4658114910125732,2.4658114910125732,"[0.15850327908992767,0.1794859915971756,0.05122145637869835,1.2323837836447638e-05,0.006649566348642111,1.6088107486211811e-06,0.0780034288764,0.5261223316192627,0.0,0.0]",1.3228354454040527,0.1794859915971756,1.4533631801605225,0.00895017385482788,0,2.183875322341919,0.9078123734529042,0,0,0,crossing_or_sudden_threat,medium,0.7202605605125427,2.153757095336914,5.3871307373046875,1.020241998048732,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.246103286743164,-3.473428726196289,1.5]","[1.414196252822876,-1.4141918420791626,0.0]","[1.0,-1.0,-0.35596269369125366]","[1.0,-1.0,-0.35596269369125366]",False,False,0.0,1.2631019353866577,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.6292612552642822,2.4658114910125732,"[0.18444161117076874,0.2795965373516083,0.030487170442938805,2.0626988771255128e-05,0.014575516805052757,0.00026411950238980353,0.037647996097803116,0.45296645164489746,0.0,0.0]",1.3207347393035889,0.2795965373516083,1.4583241939544678,0.02090364694595337,0,2.217050790786743,0.7474287572601115,0,0,0,crossing_or_sudden_threat,medium,0.7156447172164917,2.037069797515869,5.224541664123535,1.0255500019411556,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,15,3.0,"[-12.963262557983398,-3.7562694549560547,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,-0.3705255389213562]","[1.0,-1.0,-0.3705255389213562]",False,False,0.0,1.2470945119857788,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,2.8759162425994873,2.4658114910125732,"[0.19489820301532745,0.28763899207115173,0.04001551866531372,4.265676761860959e-05,0.030940892174839973,5.8806293964153156e-05,0.021167835220694542,0.42523708939552307,0.0,0.0]",1.359688639640808,0.28763899207115173,1.4619470834732056,0.014562845230102539,0,2.25022554397583,0.5870436644842238,0,0,0,crossing_or_sudden_threat,medium,0.6594855189323425,1.9589321613311768,5.369969367980957,1.0166110005229712,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,16,3.2,"[-12.680420875549316,-4.039111137390137,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-0.3983004093170166]","[1.0,-1.0,-0.3983004093170166]",False,False,0.0,1.2306798696517944,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,2.560704231262207,2.4658114910125732,"[0.19017063081264496,0.26480746269226074,0.09075644612312317,9.832806244958192e-05,0.024522392079234123,0.0006192460423335433,0.008972334675490856,0.4200531244277954,0.0,0.0]",1.3883421421051025,0.26480746269226074,1.469232201576233,0.0277748703956604,0,2.283400058746338,0.4266577198334737,0,0,0,crossing_or_sudden_threat,medium,0.6645231246948242,2.124483108520508,5.500879287719727,1.006553000479471,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.397578239440918,-4.321953296661377,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.4052824079990387]","[1.0,-1.0,-0.4052824079990387]",False,False,0.0,1.213852882385254,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,2.3894882202148438,2.3894882202148438,"[0.1816871464252472,0.25827357172966003,0.10118316113948822,0.0002515939704608172,0.02772649936378002,8.662650361657143e-05,0.007247692905366421,0.423543781042099,0.0,0.0]",1.3931695222854614,0.25827357172966003,1.4711402654647827,0.006981998682022095,0,2.3165743350982666,0.26627146282860736,0,0,0,crossing_or_sudden_threat,medium,0.7583504319190979,2.2454566955566406,5.645336151123047,1.07136600126978,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,18,3.6,"[-12.11473560333252,-4.604795932769775,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.4174438714981079]","[1.0,-1.0,-0.4174438714981079]",False,False,0.0,1.1966065168380737,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,2.3933749198913574,2.3894882202148438,"[0.11332891881465912,0.3084021210670471,0.06960003823041916,0.0009260890656150877,0.01844635233283043,4.6512218432326335e-06,0.007393677718937397,0.48189806938171387,0.0,0.0]",1.2632997035980225,0.3084021210670471,1.4745370149612427,0.012161463499069214,0,2.349748373031616,0.10588496445919665,0,0,0,crossing_or_sudden_threat,medium,0.8137085437774658,2.290864944458008,5.76123571395874,1.075836000381969,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.831892967224121,-4.887638568878174,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.44152140617370605]","[1.0,-1.0,-0.44152140617370605]",False,False,0.0,1.1789336204528809,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,2.571570634841919,2.3894882202148438,"[0.05003169924020767,0.39732009172439575,0.03489718958735466,0.005050218664109707,0.016201933845877647,1.7093117321564932e-07,0.007698563858866692,0.48880013823509216,0.0,0.0]",1.1145286560058594,0.39732009172439575,1.4815332889556885,0.024077534675598145,0,2.3933658599853516,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8409183025360107,2.266465663909912,5.7610673904418945,1.0867319979297463,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,20,4.0,"[-11.549050331115723,-5.170481204986572,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.47601479291915894]","[1.0,-1.0,-0.47601479291915894]",False,False,0.0,1.1608270406723022,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,2.8920319080352783,2.3894882202148438,"[0.029518499970436096,0.4700062572956085,0.012516788206994534,0.028946982696652412,0.04904569685459137,9.622407759479756e-08,0.007432413287460804,0.40253326296806335,0.0,0.0]",1.1668193340301514,0.4700062572956085,1.4921762943267822,0.03449338674545288,0,2.571565628051758,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8204770088195801,2.4530749320983887,6.0499420166015625,1.05264800004079,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,21,4.2,"[-11.260704040527344,-5.44761848449707,1.5]","[1.4417328834533691,-1.3856853246688843,0.0]","[1.0,-0.9304868578910828,-0.491713285446167]","[1.0,-0.9304868578910828,-0.491713285446167]",False,False,0.0,1.1746656894683838,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,3.3068010807037354,2.3894882202148438,"[0.025698116049170494,0.34167078137397766,0.004199851304292679,0.02378430776298046,0.414598673582077,2.0689322255407205e-08,0.0012705213157460093,0.18877780437469482,0.0,0.0]",1.2611510753631592,0.34167078137397766,1.4517533779144287,0.07126373052597046,0,2.8920295238494873,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8502671122550964,2.705003023147583,6.5264434814453125,1.0171700014325324,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,22,4.4,"[-10.966676712036133,-5.718668460845947,1.5]","[1.470137596130371,-1.3552508354187012,0.0]","[1.0,-0.89091557264328,-0.5206676125526428]","[1.0,-0.89091557264328,-0.5206676125526428]",False,False,0.0,1.190084457397461,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,3.7835447788238525,2.3894882202148438,"[0.028409002348780632,0.3157894015312195,0.0018333317711949348,0.03292275592684746,0.4818224608898163,4.589102431395986e-08,0.0007007975364103913,0.1385221779346466,0.0,0.0]",1.219835638999939,0.3157894015312195,1.4369499683380127,0.04903304576873779,0,3.306800365447998,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9573510885238647,2.937622547149658,6.86415958404541,1.2071380006091204,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.66563892364502,-5.981821060180664,1.5]","[1.5051912069320679,-1.3157621622085571,0.0]","[1.0,-0.8368404507637024,-0.5674508810043335]","[1.0,-0.8368404507637024,-0.5674508810043335]",False,False,0.0,1.214274525642395,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.298863410949707,2.3894882202148438,"[0.052688319236040115,0.47133663296699524,0.0018912142841145396,0.0671781450510025,0.1879221647977829,1.9296093967113848e-07,0.0009515396668575704,0.21803179383277893,0.0,0.0]",1.3557446002960205,0.47133663296699524,1.4220768213272095,0.07150379568338394,0,3.7835447788238525,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0411899089813232,3.128145217895508,7.131472587585449,1.0878480024985038,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.3563871383667,-6.23514461517334,1.5]","[1.5462572574615479,-1.2666165828704834,0.0]","[1.0,-0.7763906121253967,-0.5935118794441223]","[1.0,-0.7763906121253967,-0.5935118794441223]",False,False,0.0,1.2470606565475464,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.467397212982178,2.3894882202148438,"[0.0530991405248642,0.5601069927215576,0.0025638905353844166,0.08644326031208038,0.061974864453077316,3.787635876051354e-07,0.001003608456812799,0.2348078191280365,0.0,0.0]",1.2269859313964844,0.5601069927215576,1.3982269763946533,0.06582824885845184,0,4.1716389656066895,0.6318600390683937,0,0,10,crossing_or_sudden_threat,medium,1.053922176361084,3.1385037899017334,7.094987869262695,1.0951120020763483,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,25,5.0,"[-10.039036750793457,-6.478172779083252,1.5]","[1.5867542028427124,-1.2151408195495605,0.0]","[1.0,-0.7242496013641357,-0.6099629998207092]","[1.0,-0.7242496013641357,-0.6099629998207092]",False,False,0.0,1.2806769609451294,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.3300652503967285,2.3894882202148438,"[0.026919076219201088,0.586535632610321,0.004603020381182432,0.08553467690944672,0.03036048635840416,1.0373078396241908e-07,0.0008574562962166965,0.26518958806991577,0.0,0.0]",1.1094682216644287,0.586535632610321,1.3771682977676392,0.05467471480369568,0,4.1692070960998535,0.5027289981045866,0,0,10,crossing_or_sudden_threat,medium,0.9140918254852295,2.6855289936065674,6.507996082305908,1.0766740015242249,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,26,5.2,"[-9.713379859924316,-6.709874153137207,1.5]","[1.6282821893692017,-1.1585062742233276,0.0]","[1.0,-0.6691829562187195,-0.6230394244194031]","[1.0,-0.6691829562187195,-0.6230394244194031]",False,False,0.0,1.3174288272857666,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,4.24622917175293,2.3894882202148438,"[0.012192966416478157,0.6196345090866089,0.007247322704643011,0.06588833034038544,0.029710279777646065,7.170590343719141e-09,0.0005863415426574647,0.2647401988506317,0.0,0.0]",1.0258910655975342,0.6196345090866089,1.3549848794937134,0.05659795179963112,0,4.17277193069458,0.371577057147896,0,0,10,crossing_or_sudden_threat,medium,0.8484810590744019,2.5118932723999023,6.140041351318359,1.0230350017081946,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,27,5.4,"[-9.37990665435791,-6.930149555206299,1.5]","[1.6673660278320312,-1.1013779640197754,0.0]","[1.0,-0.6207202076911926,-0.6313143372535706]","[1.0,-0.6207202076911926,-0.6313143372535706]",False,False,0.0,1.352949619293213,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,4.218124866485596,2.3894882202148438,"[0.009652115404605865,0.6719694137573242,0.06395478546619415,0.040749453008174896,0.007823534309864044,5.2175369802398563e-08,0.005487342365086079,0.20036329329013824,0.0,0.0]",1.0068093538284302,0.6719694137573242,1.335608959197998,0.04916413500905037,0,4.187413692474365,0.23123598274067111,0,0,10,crossing_or_sudden_threat,medium,0.8854839205741882,2.614208698272705,5.999661445617676,1.0465019986440893,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-9.038902282714844,-7.138551712036133,1.5]","[1.7050212621688843,-1.0420118570327759,0.0]","[1.0,-0.5724170804023743,-0.6276236176490784]","[1.0,-0.5724170804023743,-0.6276236176490784]",False,False,0.0,1.388683557510376,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,4.245445251464844,2.3894882202148438,"[0.0053163813427090645,0.613293468952179,0.22071322798728943,0.015180991031229496,0.007516199257224798,6.979328759371128e-08,0.04435295984148979,0.09362670034170151,0.0,0.0]",1.1214300394058228,0.613293468952179,1.3120871782302856,0.04844392463564873,0,4.21004056930542,0.08687317989629138,0,0,10,crossing_or_sudden_threat,medium,0.8563671112060547,2.5210583209991455,5.650338172912598,1.0811439969984349,8,94,1,0,layernorm
