method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,11,2.2,"[14.13110637664795,-3.071586847305298,1.5]","[-1.4139896631240845,-1.4140106439590454,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293826937675476,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.1365203857421875,4.1365203857421875,"[0.08683380484580994,0.012647739611566067,2.947155962829129e-06,0.148458331823349,0.5711400508880615,0.027679214254021645,0.15147162973880768,0.0017662931932136416,0.0,0.0]",1.2669618129730225,0.148458331823349,1.7320507764816284,0.0,0,2.4339780807495117,1.1405524280858612,0,0,3,accel_decel,high,0.7644259929656982,2.6982007026672363,6.360121726989746,1.105727998947259,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.848283767700195,-3.3544113636016846,1.5]","[-1.41411292552948,-1.4141223430633545,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2788662910461426,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,3.7594943046569824,3.7594943046569824,"[0.08854290097951889,0.024287400767207146,1.3347563253773842e-05,0.1399025022983551,0.560075044631958,0.038706108927726746,0.14172114431858063,0.006751491688191891,0.0,0.0]",1.3414404392242432,0.1399025022983551,1.7320507764816284,0.0,0,2.490483283996582,0.9911230341949538,0,0,3,accel_decel,high,0.7651747465133667,2.6640465259552,6.372875213623047,1.0884080002142582,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,13,2.6,"[13.565449714660645,-3.6372458934783936,1.5]","[-1.414168357849121,-1.4141725301742554,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2634632587432861,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,3.4252192974090576,3.4252192974090576,"[0.09763162583112717,0.04607312008738518,3.339040631544776e-05,0.10678640007972717,0.5641915202140808,0.05437937006354332,0.12282861769199371,0.00807590689510107,0.0,0.0]",1.385899543762207,0.10678640007972717,1.7320507764816284,0.0,0,2.646921157836914,0.7643966590807213,0,0,3,accel_decel,high,0.7963754534721375,2.7385003566741943,6.52553653717041,1.087009997718269,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.282610893249512,-3.9200849533081055,1.5]","[-1.4141932725906372,-1.4141950607299805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247645616531372,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,3.16633677482605,3.16633677482605,"[0.02635674737393856,0.04575119540095329,0.00015329277084674686,0.06121065467596054,0.7578374147415161,0.057967014610767365,0.04928067326545715,0.0014430871233344078,0.0,0.0]",0.9422957301139832,0.06121065467596054,1.7320507764816284,0.0,0,2.776118516921997,0.5485403642786122,0,0,3,accel_decel,high,0.7983051538467407,2.6695556640625,6.490204811096191,1.0456650015839841,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,15,3.0,"[12.999770164489746,-4.202926158905029,1.5]","[-1.414204478263855,-1.4142051935195923,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2314213514328003,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,3.0176351070404053,3.0176351070404053,"[0.02385406568646431,0.03978376090526581,2.0365766886243364e-06,0.029264068230986595,0.8411294221878052,0.05188528075814247,0.013869162648916245,0.00021227332763373852,0.0,0.0]",0.6809247732162476,0.029264068230986595,1.7320507764816284,0.0,0,2.881578207015991,0.34294699935260253,0,0,3,accel_decel,high,0.8256977796554565,2.743220567703247,6.58786678314209,1.0699689992179628,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,16,3.2,"[12.716928482055664,-4.4857683181762695,1.5]","[-1.4142094850540161,-1.4142098426818848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214789628982544,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,2.9956414699554443,2.9956414699554443,"[0.02245377004146576,0.032910268753767014,2.8544220640469575e-06,0.013486061245203018,0.8813567161560059,0.04078614339232445,0.007358275353908539,0.0016458822647109628,0.0,0.0]",0.5441979169845581,0.013486061245203018,1.7320507764816284,0.0,0,2.9494028091430664,0.16253558655578904,0,0,3,accel_decel,high,0.8426796197891235,2.80214262008667,6.6550726890563965,1.0696899989852682,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.434085845947266,-4.76861047744751,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1977460384368896,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,3.1030519008636475,2.9956414699554443,"[0.02514045499265194,0.032081954181194305,8.203114703064784e-06,0.010214587673544884,0.8897162675857544,0.034297969192266464,0.007743623107671738,0.0007969992584548891,0.0,0.0]",0.5128316283226013,0.010214587673544884,1.7320507764816284,0.0,0,2.995572805404663,0.003084801763316925,0,0,3,accel_decel,high,0.8525042533874512,2.8458383083343506,6.703408241271973,1.0166110005229712,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,18,3.6,"[12.151243209838867,-5.051453113555908,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1802842617034912,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.3273589611053467,2.9956414699554443,"[0.025185152888298035,0.027928408235311508,1.8575155991129577e-05,0.006791329476982355,0.9038079977035522,0.02534755878150463,0.01079319603741169,0.00012782923295162618,0.0,0.0]",0.4613458812236786,0.006791329476982355,1.7320507764816284,0.0,0,3.0267817974090576,1.4606172574540393,0,0,15,accel_decel,high,0.8853817582130432,2.9618515968322754,6.9368510246276855,1.2085349990229588,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.868400573730469,-5.334295749664307,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.162398099899292,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.647057294845581,2.9956414699554443,"[0.023093607276678085,0.02299230359494686,4.548385550151579e-05,0.004492074251174927,0.9182543754577637,0.016369355842471123,0.0105679240077734,0.004184893798083067,0.0,0.0]",0.4151252508163452,0.004492074251174927,1.7320507764816284,0.0,0,2.8922860622406006,1.3029172520051033,0,0,15,accel_decel,high,0.8825583457946777,2.960789918899536,6.907256126403809,1.5286880006897263,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,20,4.0,"[11.58555793762207,-5.617138385772705,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1440802812576294,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.462453842163086,2.9956414699554443,"[0.020325366407632828,0.019805211573839188,3.411604120628908e-05,0.0025360314175486565,0.9379412531852722,0.010575206018984318,0.006414657924324274,0.0023680764716118574,0.0,0.0]",0.3272732198238373,0.0025360314175486565,1.7320507764816284,0.0,0,2.7577898502349854,1.1452173376864814,0,0,15,accel_decel,high,0.861441969871521,2.8910250663757324,6.75380277633667,1.0839370006578974,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,21,4.2,"[11.302715301513672,-5.8999810218811035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1253241300582886,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.1309585571289062,2.9956414699554443,"[0.013276980258524418,0.01891527697443962,1.4840674339211546e-05,0.0019732024520635605,0.9545119404792786,0.0066682263277471066,0.004187728278338909,0.0004517280322033912,0.0,0.0]",0.24914312362670898,0.0019732024520635605,1.7320507764816284,0.0,0,2.62329363822937,0.9875173322375455,0,0,15,accel_decel,high,0.8585149049758911,2.905242681503296,6.662487506866455,1.0325340008421335,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,22,4.4,"[11.019872665405273,-6.182823657989502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1061229705810547,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.813159227371216,2.813159227371216,"[0.014333524741232395,0.0262150876224041,1.0158636541746091e-05,0.0017276039579883218,0.9465320110321045,0.003965284209698439,0.004304656758904457,0.0029116766527295113,0.0,0.0]",0.2818087935447693,0.0017276039579883218,1.7320507764816284,0.0,0,2.488797426223755,0.8298173267886096,0,0,15,accel_decel,high,0.8520870208740234,2.89974308013916,6.7207112312316895,1.097068001399748,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.737030029296875,-6.4656662940979,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864711999893188,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.5142548084259033,2.5142548084259033,"[0.010476617142558098,0.013740911148488522,2.4417138774879277e-05,0.0012465774780139327,0.9678851962089539,0.001533250673674047,0.002703762147575617,0.0023892996832728386,0.0,0.0]",0.18720769882202148,0.0012465774780139327,1.7320507764816284,0.0,0,2.3543012142181396,0.6721173213396737,0,0,15,accel_decel,high,0.8739558458328247,2.992440938949585,6.900551795959473,1.0565600023255683,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.454187393188477,-6.748508930206299,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0663623809814453,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.241816997528076,2.241816997528076,"[0.007617503870278597,0.008777482435107231,2.033509917964693e-05,0.001084489980712533,0.972391664981842,0.0008724632789380848,0.0023670028895139694,0.006868970580399036,0.0,0.0]",0.16823559999465942,0.001084489980712533,1.7320507764816284,0.0,0,2.2198047637939453,0.5144173158907379,0,0,15,accel_decel,high,0.8629332184791565,2.951932191848755,6.851639747619629,1.019404000544455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,25,5.0,"[10.171344757080078,-7.031351566314697,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0457912683486938,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.006653308868408,2.006653308868408,"[0.009149445220828056,0.007685488555580378,1.877024806162808e-05,0.0013983467360958457,0.9711478352546692,0.000809301680419594,0.0027296282351017,0.00706123560667038,0.0,0.0]",0.1750425547361374,0.0013983467360958457,1.7320507764816284,0.0,0,2.085308790206909,0.356717356006959,0,0,15,accel_decel,high,0.8514330387115479,2.8926358222961426,6.765250205993652,1.0353279976698104,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,26,5.2,"[9.88850212097168,-7.314194202423096,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0247530937194824,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.8232451677322388,1.8232451677322388,"[0.01592959463596344,0.012956993654370308,1.4471237591351382e-05,0.0025647571310400963,0.9524368047714233,0.00101087789516896,0.004712983965873718,0.010373535566031933,0.0,0.0]",0.2637433707714081,0.0025647571310400963,1.7320507764816284,0.0,0,1.950812816619873,0.19901735055802314,0,0,15,accel_decel,high,0.855687141418457,2.8957433700561523,6.815882682800293,1.0512519984331448,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,27,5.4,"[9.600608825683594,-7.5918169021606445,1.5]","[-1.4394656419754028,-1.3881146907806396,0.0]","[-1.0,-0.9361320734024048,1.0]","[-1.0,-0.9361320734024048,1.0]",False,False,0.0,1.0345878601074219,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.7049927711486816,1.7049927711486816,"[0.03578496351838112,0.030356114730238914,2.859177766367793e-05,0.005996080581098795,0.907627284526825,0.0014468164881691337,0.011542174033820629,0.0072179981507360935,0.0,0.0]",0.44075822830200195,0.005996080581098795,1.6959785223007202,0.06386792659759521,0,1.8084584474563599,0.08368413806806052,0,0,15,accel_decel,high,0.8677165508270264,2.9038074016571045,6.8560075759887695,1.015212998026982,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.303033828735352,-7.858763217926025,1.5]","[-1.4878736734390259,-1.3347326517105103,0.0]","[-1.0,-0.8453565239906311,1.0]","[-1.0,-0.8453565239906311,1.0]",False,False,0.0,1.0745235681533813,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.696692705154419,1.696692705154419,"[0.08824027329683304,0.08250784128904343,0.00010112171730725095,0.015663038939237595,0.7648924589157104,0.0022147612180560827,0.031295664608478546,0.015084832906723022,0.0,0.0]",0.8763267993927002,0.015663038939237595,1.6476126909255981,0.09077554941177368,0,1.6993985176086426,0.0,0,0,15,accel_decel,high,0.8671467304229736,2.9100897312164307,6.828306198120117,1.068014000338735,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.991479873657227,-8.10866928100586,1.5]","[-1.5577703714370728,-1.249527931213379,0.0]","[-1.0,-0.7307412624359131,1.0]","[-1.0,-0.7307412624359131,1.0]",False,False,0.0,1.145223617553711,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,1.7944316864013672,1.696692705154419,"[0.23135881125926971,0.23129594326019287,0.000273810641374439,0.0431508831679821,0.3634665012359619,0.004251853097230196,0.09208734333515167,0.03411491587758064,0.0,0.0]",1.5411022901535034,0.3634665012359619,1.5918488502502441,0.11461526155471802,0,1.6902592182159424,0.0,0,0,15,accel_decel,high,0.8088124990463257,2.8725757598876953,6.379131317138672,1.1233279983571265,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,47,30,6.0,"[8.662981033325195,-8.334900856018066,1.5]","[-1.642493486404419,-1.1311583518981934,0.0]","[-1.0,-0.6044389605522156,1.0]","[-1.0,-0.6044389605522156,1.0]",False,False,0.0,1.2418161630630493,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,5.401902675628662,1.696692705154419,"[0.041082531213760376,0.0412198081612587,3.4771335776895285e-05,0.8739054799079895,0.015849998220801353,0.0006756450748071074,0.01925225742161274,0.00797947309911251,0.0,0.0]",0.565950870513916,0.041082531213760376,1.5379682779312134,0.1263023018836975,0,1.7875993251800537,0.0,0,0,15,accel_decel,high,0.7126935720443726,2.577831268310547,5.912991046905518,1.3666560007550288,8,94,1,0,layernorm
