method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,11,2.2,"[14.073646545410156,-3.061739444732666,1.5]","[-1.4140427112579346,-1.413949728012085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.242255449295044,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.772308826446533,4.772308826446533,"[0.026004193350672722,0.036422133445739746,0.06247324123978615,0.06290293484926224,0.49524861574172974,0.1382235586643219,0.10745369642972946,0.013753664679825306,0.05751800537109375,0.0]",1.647232174873352,0.06247324123978615,1.7320507764816284,0.0,0,3.803096294403076,0.8280464622455701,0,0,6,linear,high,0.9398411512374878,3.3317599296569824,7.37668514251709,1.0456669988343492,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,12,2.4000000000000004,"[13.79081916809082,-3.3445584774017334,1.5]","[-1.4141367673873901,-1.4140950441360474,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2264405488967896,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,4.438390254974365,4.438390254974365,"[0.0319332480430603,0.029687993228435516,0.05724134296178818,0.06232595816254616,0.4729173481464386,0.18792185187339783,0.09196941554546356,0.015301157720386982,0.050701774656772614,0.0]",1.6540066003799438,0.05724134296178818,1.7320507764816284,0.0,0,3.847001552581787,0.6657221696589657,0,0,6,linear,high,0.9492600560188293,3.293591022491455,7.372246742248535,1.0054379999928642,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,13,2.6,"[13.507983207702637,-3.6273906230926514,1.5]","[-1.4141790866851807,-1.4141602516174316,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2102000713348389,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,4.192366123199463,4.192366123199463,"[0.03471379354596138,0.02286992035806179,0.05533647537231445,0.06023629009723663,0.4209534525871277,0.26133444905281067,0.0802266001701355,0.01569177210330963,0.04863724857568741,0.0]",1.6620221138000488,0.05533647537231445,1.7320507764816284,0.0,0,3.890904188156128,0.5033897159770069,0,0,6,linear,high,0.9544293880462646,3.265363931655884,7.417341232299805,1.0168929984502029,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,14,2.8000000000000003,"[13.225143432617188,-3.9102284908294678,1.5]","[-1.4141980409622192,-1.4141895771026611,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1935515403747559,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,4.050294876098633,4.050294876098633,"[0.03263738378882408,0.02055484429001808,0.0858001857995987,0.05269065126776695,0.3293969929218292,0.31985005736351013,0.09777116775512695,0.013591495342552662,0.04770728573203087,0.0]",1.718630075454712,0.0858001857995987,1.7320507764816284,0.0,0,3.9348063468933105,0.3410535527062507,0,0,6,linear,high,0.9469390511512756,3.225109577178955,7.4417724609375,1.0048799995274749,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,15,3.0,"[12.942301750183105,-4.193068981170654,1.5]","[-1.414206624031067,-1.4142028093338013,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1764992475509644,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,4.0232086181640625,4.0232086181640625,"[0.028220735490322113,0.028888897970318794,0.08942742645740509,0.045847903937101364,0.2556670010089874,0.3510299026966095,0.15722447633743286,0.011177548207342625,0.032516129314899445,0.0]",1.728999376296997,0.08942742645740509,1.7320507764816284,0.0,0,3.9787075519561768,0.17871577311466133,0,0,6,linear,high,0.9430849552154541,3.175464391708374,7.424890518188477,1.0079519997816533,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,16,3.2,"[12.659460067749023,-4.475910663604736,1.5]","[-1.4142104387283325,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1590410470962524,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,4.1133809089660645,4.0232086181640625,"[0.02184676192700863,0.08100800961256027,0.11391498148441315,0.038152460008859634,0.1898929625749588,0.32348060607910156,0.2061654031276703,0.008560211397707462,0.016978615894913673,0.0]",1.7752535343170166,0.11391498148441315,1.7320507764816284,0.0,0,4.022608757019043,0.01637727810237531,0,0,6,linear,high,0.936273455619812,3.1105594635009766,7.292753219604492,1.0009680008806754,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,17,3.4000000000000004,"[12.376617431640625,-4.758752822875977,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.141173005104065,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,4.313464164733887,4.0232086181640625,"[0.015512080863118172,0.1685631275177002,0.12717492878437042,0.03116510808467865,0.13616520166397095,0.27783676981925964,0.22611267864704132,0.006270594894886017,0.011199544183909893,0.0]",1.7807035446166992,0.12717492878437042,1.7320507764816284,0.0,0,4.1133809089660645,0.0,0,0,6,linear,high,0.9441958665847778,3.0891542434692383,7.256969928741455,1.0557239984336775,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,18,3.6,"[12.093774795532227,-5.041595458984375,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.122889518737793,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,4.609167575836182,4.0232086181640625,"[0.013294696807861328,0.2139393836259842,0.08672551065683365,0.031410783529281616,0.11914488673210144,0.2721758186817169,0.24936772882938385,0.005361990071833134,0.008579151704907417,0.0]",1.730932354927063,0.08672551065683365,1.7320507764816284,0.0,0,4.313464164733887,0.0,0,0,6,linear,high,0.9425358176231384,3.0386850833892822,7.137105464935303,1.000408999971114,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,19,3.8000000000000003,"[11.810932159423828,-5.324438095092773,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1041853427886963,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,4.9834980964660645,4.0232086181640625,"[0.012101134285330772,0.2579038143157959,0.054732631891965866,0.031219011172652245,0.10970129072666168,0.2636508345603943,0.25619077682495117,0.0047374083660542965,0.009763089939951897,0.0]",1.6835248470306396,0.054732631891965866,1.7320507764816284,0.0,0,4.609167575836182,0.0,0,0,6,linear,high,0.9263668060302734,2.9575605392456055,6.914409160614014,1.0154949995921925,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,20,4.0,"[11.52808952331543,-5.607280731201172,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.085054636001587,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,5.420190334320068,4.0232086181640625,"[0.010884648188948631,0.2843847870826721,0.05420165881514549,0.030344802886247635,0.09898122400045395,0.2703898847103119,0.23555077612400055,0.004011152777820826,0.011251047253608704,0.0]",1.6666111946105957,0.05420165881514549,1.7320507764816284,0.0,0,4.9834980964660645,0.0,0,0,6,linear,high,0.8735238313674927,2.8143794536590576,6.552666187286377,0.998733001324581,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,21,4.2,"[11.245246887207031,-5.89012336730957,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0654923915863037,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,5.905425548553467,4.0232086181640625,"[0.010708647780120373,0.30638015270233154,0.07046511024236679,0.05070866271853447,0.07848595082759857,0.2453901469707489,0.21839401125907898,0.003233654424548149,0.016233697533607483,0.0]",1.7113184928894043,0.07046511024236679,1.7320507764816284,0.0,0,5.420190334320068,0.0,0,0,6,linear,high,0.8414480090141296,2.7380990982055664,6.3352861404418945,1.3387219987635035,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,22,4.4,"[10.962404251098633,-6.172966003417969,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0454933643341064,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,6.25206184387207,4.0232086181640625,"[0.010218845680356026,0.32800596952438354,0.110299251973629,0.067813940346241,0.06892016530036926,0.19259557127952576,0.19844871759414673,0.0026938687078654766,0.02100365236401558,0.0]",1.75771963596344,0.110299251973629,1.7320507764816284,0.0,0,5.905425548553467,0.0,0,0,6,linear,high,0.8346136808395386,2.7279112339019775,6.289486885070801,1.0579589979897719,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,23,4.6000000000000005,"[10.679561614990234,-6.455808639526367,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0250533819198608,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,6.33807373046875,4.0232086181640625,"[0.00977387186139822,0.3332589566707611,0.18444272875785828,0.07528392225503922,0.060550857335329056,0.14142657816410065,0.17224806547164917,0.0023232565727084875,0.020691709592938423,0.0]",1.761650800704956,0.18444272875785828,1.7320507764816284,0.0,0,6.25206184387207,0.0,0,0,1,sinusoidal_lateral,high,0.8258500099182129,2.6830227375030518,6.21821928024292,1.009907999105053,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,24,4.800000000000001,"[10.396718978881836,-6.738651275634766,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0041682720184326,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,6.382761001586914,4.0232086181640625,"[0.00927681103348732,0.25799229741096497,0.34773799777030945,0.0738382488489151,0.05619059130549431,0.10248247534036636,0.1379101276397705,0.0019470127299427986,0.012624477967619896,0.0]",1.6884870529174805,0.34773799777030945,1.7320507764816284,0.0,0,6.338056564331055,0.0,0,0,3,accel_decel,high,0.8276252150535583,2.6971628665924072,6.19994592666626,1.009068997518625,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,25,5.0,"[10.113876342773438,-7.021493911743164,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9828345775604248,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,6.440628528594971,4.0232086181640625,"[0.009641187265515327,0.16283956170082092,0.5003743171691895,0.07153473794460297,0.0530875064432621,0.080699622631073,0.10926554352045059,0.0016662321286275983,0.010891265235841274,0.0]",1.5362145900726318,0.5003743171691895,1.7320507764816284,0.0,0,6.3827314376831055,0.0,0,0,3,accel_decel,high,0.8301357626914978,2.7212443351745605,6.2270097732543945,1.0160540005017538,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,26,5.2,"[9.831033706665039,-7.3043365478515625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9610491991043091,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,6.511324405670166,4.0232086181640625,"[0.00975758209824562,0.10489500313997269,0.5952922105789185,0.0701526328921318,0.050653256475925446,0.06515709310770035,0.08863203227519989,0.0014797179028391838,0.013980451971292496,0.0]",1.3900179862976074,0.5952922105789185,1.7320507764816284,0.0,0,6.440582275390625,0.0,0,0,3,accel_decel,high,0.8298541903495789,2.7337279319763184,6.23940372467041,0.9992920022341423,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,27,5.4,"[9.54819107055664,-7.587179183959961,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.938809871673584,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,6.594436168670654,4.0232086181640625,"[0.010711640119552612,0.06985066086053848,0.6511098742485046,0.07087957113981247,0.05029661953449249,0.05518285185098648,0.07426932454109192,0.0013855915749445558,0.016313841566443443,0.0]",1.2810866832733154,0.6511098742485046,1.7320507764816284,0.0,0,6.51125955581665,0.0,0,0,3,accel_decel,high,0.7682422399520874,2.6831541061401367,6.269590377807617,1.0445500010973774,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,28,5.6000000000000005,"[9.263617515563965,-7.868271350860596,1.5]","[-1.4228694438934326,-1.4054603576660156,0.0]","[-1.0,-0.9778910875320435,1.0]","[-1.0,-0.9778910875320435,1.0]",False,False,0.0,0.9270991086959839,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,6.687822341918945,4.0232086181640625,"[0.015552133321762085,0.05581311509013176,0.6596313118934631,0.07524211704730988,0.05410051345825195,0.059201840311288834,0.0666920393705368,0.0014043845003470778,0.012362603098154068,0.0]",1.2641973495483398,0.6596313118934631,1.7193809747695923,0.022108912467956543,0,6.5943498611450195,0.0,0,0,3,accel_decel,high,0.7805823683738708,2.6706759929656982,6.249744415283203,1.0350509983254597,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,29,5.800000000000001,"[8.97634220123291,-8.146584510803223,1.5]","[-1.4363783597946167,-1.3915656805038452,0.0]","[-1.0,-0.9535906314849854,1.0]","[-1.0,-0.9535906314849854,1.0]",False,False,0.0,0.921423077583313,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,6.790261268615723,4.0232086181640625,"[0.01652459241449833,0.04582437872886658,0.7009947299957275,0.06994981318712234,0.05178414285182953,0.053092289716005325,0.052604496479034424,0.0012694601900875568,0.007956194691359997,0.0]",1.1551921367645264,0.7009947299957275,1.7056772708892822,0.024300456047058105,0,6.687711715698242,0.0,0,0,3,accel_decel,high,0.7570304870605469,2.6804258823394775,6.20548677444458,1.0040420020231977,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,30,6.0,"[8.683716773986816,-8.419190406799316,1.5]","[-1.4631277322769165,-1.3630284070968628,0.0]","[-1.0,-0.9022116661071777,1.0]","[-1.0,-0.9022116661071777,1.0]",False,False,0.0,0.9330722689628601,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,9.081454277038574,4.0232086181640625,"[0.013075308874249458,0.04534194618463516,0.7249638438224792,0.066875159740448,0.051376115530729294,0.04707665368914604,0.042412955313920975,0.004985785111784935,0.0038922522217035294,0.0]",1.0894843339920044,0.7249638438224792,1.677493929862976,0.05137896537780762,0,6.79012393951416,0.0,0,0,3,accel_decel,high,0.6677747368812561,2.6095516681671143,5.854691028594971,0.9964979981305078,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,41,31,6.2,"[8.382890701293945,-8.682541847229004,1.5]","[-1.504128336906433,-1.3167556524276733,0.0]","[-1.0,-0.8318238258361816,1.0]","[-1.0,-0.8318238258361816,1.0]",False,False,0.0,0.9645525217056274,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.6794036877881515,8.978594779968262,4.0232086181640625,"[0.01608022302389145,0.05124955624341965,0.8089058995246887,0.008318069390952587,0.05219763517379761,0.0415322408080101,0.013739011250436306,0.005638131871819496,0.002339279744774103,0.0]",0.8185873031616211,0.8089058995246887,1.640710473060608,0.0703878402709961,0,8.998396873474121,0.6257736077181224,0,0,11,accel_decel,medium,0.7113677859306335,2.4553909301757812,5.579843521118164,1.0023659997386858,9,30,0,0,raw
