method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,11,2.2,"[-14.025752067565918,-2.526845932006836,1.5]","[1.414086937904358,-1.4138636589050293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2452656030654907,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,2.3923375606536865,2.3923375606536865,"[0.010217050090432167,0.37328052520751953,0.000825919327326119,0.22224180400371552,0.08587457984685898,0.006196245551109314,0.0328952893614769,0.26846855878829956,0.0,0.0]",1.4624561071395874,0.22224180400371552,1.7320507764816284,0.0,0,1.8827435970306396,0.501561334000159,0,0,2,sinusoidal_lateral,medium,0.7823493480682373,2.4128806591033936,4.60921573638916,1.0685740016924683,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,12,2.4000000000000004,"[-13.742920875549316,-2.809657096862793,1.5]","[1.4141566753387451,-1.4140563011169434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294410467147827,24,3,high,linear,0.580178582591929,7.353070141605164,5.9530701416051635,2.1980199813842773,2.1980199813842773,"[0.007690002676099539,0.36357754468917847,0.0013095169560983777,0.28760308027267456,0.058851614594459534,0.005489474628120661,0.029461003839969635,0.24601779878139496,0.0,0.0]",1.4165116548538208,0.28760308027267456,1.7320507764816284,0.0,0,2.008160352706909,0.33118078281908064,0,0,2,sinusoidal_lateral,medium,0.7662906646728516,2.3366074562072754,4.563413143157959,0.9992920022341423,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,13,2.6,"[-13.4600830078125,-3.0924856662750244,1.5]","[1.414188027381897,-1.4141428470611572,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.213205099105835,24,3,high,linear,0.580178582591929,7.353070141605164,5.753070141605164,2.1860909461975098,2.1860909461975098,"[0.005890716332942247,0.34342262148857117,0.0027127533685415983,0.3182046115398407,0.04478321596980095,0.006250776816159487,0.01965460553765297,0.259080708026886,0.0,0.0]",1.375654697418213,0.3182046115398407,1.7320507764816284,0.0,0,2.106165647506714,0.16121391355747292,0,0,2,sinusoidal_lateral,medium,0.751816987991333,2.266934394836426,4.512508392333984,1.0146579988941085,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,14,2.8000000000000003,"[-13.177242279052734,-3.375322103500366,1.5]","[1.414202094078064,-1.4141818284988403,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1965672969818115,24,3,high,linear,0.580178582591929,7.353070141605164,5.553070141605163,2.3505454063415527,2.1860909461975098,"[0.004234021995216608,0.30582812428474426,0.005377492867410183,0.34511664509773254,0.03636389225721359,0.008337637409567833,0.013385122641921043,0.2813570201396942,0.0,0.0]",1.3556864261627197,0.34511664509773254,1.7320507764816284,0.0,0,2.1860780715942383,0.0,0,0,2,sinusoidal_lateral,medium,0.7713289260864258,2.278956174850464,4.62165641784668,1.0336539999116212,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,15,3.0,"[-12.894400596618652,-3.6581618785858154,1.5]","[1.4142084121704102,-1.4141992330551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1795274019241333,24,3,high,linear,0.580178582591929,7.353070141605164,5.353070141605164,2.652742385864258,2.1860909461975098,"[0.005580433178693056,0.28331661224365234,0.00823439471423626,0.35217416286468506,0.03052590973675251,0.010603060945868492,0.008946188725531101,0.3006192445755005,0.0,0.0]",1.3515608310699463,0.35217416286468506,1.7320507764816284,0.0,0,2.3505451679229736,0.0,0,0,2,sinusoidal_lateral,medium,0.7380576729774475,2.1784400939941406,4.6013994216918945,1.0085120011353865,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,16,3.2,"[-12.611557960510254,-3.9410033226013184,1.5]","[1.4142112731933594,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1620815992355347,24,3,high,linear,0.580178582591929,7.353070141605164,5.153070141605164,3.048654079437256,2.1860909461975098,"[0.007857615128159523,0.2708781361579895,0.014343644492328167,0.34739041328430176,0.026605455204844475,0.012578881345689297,0.00860390905290842,0.3117419481277466,0.0,0.0]",1.3758556842803955,0.34739041328430176,1.7320507764816284,0.0,0,2.6527371406555176,0.0,0,0,2,sinusoidal_lateral,medium,0.7590838074684143,2.2025842666625977,4.728396892547607,1.014098001178354,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,17,3.4000000000000004,"[-12.328715324401855,-4.223845481872559,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.144225001335144,24,3,high,linear,0.580178582591929,7.353070141605164,4.9530701416051635,3.5058770179748535,2.1860909461975098,"[0.0054821535013616085,0.2637142837047577,0.028324363753199577,0.327124685049057,0.02521694265305996,0.014765257947146893,0.011217977851629257,0.324154257774353,0.0,0.0]",1.4171158075332642,0.327124685049057,1.7320507764816284,0.0,0,3.0486319065093994,0.0,0,0,2,sinusoidal_lateral,medium,0.7805227041244507,2.203050374984741,4.797660827636719,0.9911910019582137,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,18,3.6,"[-12.045872688293457,-4.506688117980957,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1259516477584839,24,3,high,linear,0.580178582591929,7.353070141605164,4.753070141605164,3.9664533138275146,2.1860909461975098,"[0.002356111304834485,0.25070488452911377,0.04536993429064751,0.3075065314769745,0.02340090274810791,0.01487040426582098,0.01438976265490055,0.34140145778656006,0.0,0.0]",1.442439317703247,0.3075065314769745,1.7320507764816284,0.0,0,3.505831003189087,0.0,0,0,2,sinusoidal_lateral,medium,0.7856013774871826,2.2121877670288086,4.788544654846191,1.280894000956323,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,19,3.8000000000000003,"[-11.763030052185059,-4.7895307540893555,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1072559356689453,24,3,high,linear,0.580178582591929,7.353070141605164,4.553070141605163,4.044031620025635,2.1860909461975098,"[0.0016017142916098237,0.22965805232524872,0.069862961769104,0.29317039251327515,0.021141590550541878,0.013685961253941059,0.017185304313898087,0.3536940813064575,0.0,0.0]",1.4715182781219482,0.29317039251327515,1.7320507764816284,0.0,0,3.965951442718506,0.013532557718411529,0,0,5,sinusoidal_lateral,medium,0.807538628578186,2.2748937606811523,4.892971992492676,1.211610000609653,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,20,4.0,"[-11.48018741607666,-5.072373390197754,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0881319046020508,24,3,high,linear,0.580178582591929,7.353070141605164,4.353070141605164,4.2630438804626465,2.1860909461975098,"[0.0008735847077332437,0.202220618724823,0.11126362532377243,0.28320321440696716,0.019544800743460655,0.012965510599315166,0.02498192898929119,0.34494680166244507,0.0,0.0]",1.523559808731079,0.28320321440696716,1.7320507764816284,0.0,0,4.044030666351318,0.0,0,0,5,sinusoidal_lateral,medium,0.8219815492630005,2.27077579498291,4.824321269989014,1.0372860015195329,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,21,4.2,"[-11.197344779968262,-5.355216026306152,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.06857430934906,24,3,high,linear,0.580178582591929,7.353070141605164,4.153070141605164,4.611438274383545,2.1860909461975098,"[0.0008693147101439536,0.1728232204914093,0.1684228926897049,0.2782682776451111,0.018279874697327614,0.01851266250014305,0.03863561898469925,0.30418816208839417,0.0,0.0]",1.600204586982727,0.2782682776451111,1.7320507764816284,0.0,0,4.2630438804626465,0.0,0,0,5,sinusoidal_lateral,medium,0.8351012468338013,2.275202512741089,4.762929916381836,1.2297690009290818,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,22,4.4,"[-10.914502143859863,-5.638058662414551,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0485780239105225,24,3,high,linear,0.580178582591929,7.353070141605164,3.9530701416051635,5.063984394073486,2.1860909461975098,"[0.0007198721286840737,0.15705905854701996,0.1792420595884323,0.27674219012260437,0.01606256701052189,0.033479366451501846,0.049148641526699066,0.287546306848526,0.0,0.0]",1.6461410522460938,0.27674219012260437,1.7320507764816284,0.0,0,4.611438274383545,0.0,0,0,5,sinusoidal_lateral,medium,0.8345317840576172,2.311936855316162,4.744170188903809,1.163838998763822,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,23,4.6000000000000005,"[-10.62930965423584,-5.918515682220459,1.5]","[1.4259614944458008,-1.4022856950759888,0.0]","[1.0,-0.9700502157211304,1.0]","[1.0,-0.9700502157211304,1.0]",False,False,0.0,1.0425374507904053,24,3,high,linear,0.580178582591929,7.353070141605164,3.7530701416051633,5.58929967880249,2.1860909461975098,"[0.00038016607868485153,0.14583516120910645,0.14577175676822662,0.2997010052204132,0.012578533962368965,0.06934027373790741,0.05234617739915848,0.2740468978881836,0.0,0.0]",1.6748600006103516,0.2997010052204132,1.7149336338043213,0.02994978427886963,0,5.063983917236328,0.0,0,0,5,sinusoidal_lateral,medium,0.8223380446434021,2.2504968643188477,4.819121360778809,1.0652229975676164,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,24,4.800000000000001,"[-10.340155601501465,-6.194847106933594,1.5]","[1.4457714557647705,-1.381656527519226,0.0]","[1.0,-0.9335731267929077,1.0]","[1.0,-0.9335731267929077,1.0]",False,False,0.0,1.0464482307434082,24,3,high,linear,0.580178582591929,7.353070141605164,3.553070141605163,6.160841941833496,2.1860909461975098,"[0.0005945575539954007,0.13624973595142365,0.11188610643148422,0.3143245577812195,0.009999897330999374,0.11437021940946579,0.04772550240159035,0.26484939455986023,0.0,0.0]",1.675950288772583,0.3143245577812195,1.6945674419403076,0.036477088928222656,0,4.254703998565674,1.3851627720530686,0,0,25,linear,low,0.8841889500617981,2.359687328338623,4.782894611358643,1.0956739970424678,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,25,5.0,"[-10.045561790466309,-6.465306282043457,1.5]","[1.4729697704315186,-1.352297067642212,0.0]","[1.0,-0.8884254693984985,1.0]","[1.0,-0.8884254693984985,1.0]",False,False,0.0,1.0599631071090698,24,3,high,linear,0.580178582591929,7.353070141605164,3.353070141605164,6.758363246917725,2.1860909461975098,"[0.002847188152372837,0.12378352880477905,0.08389322459697723,0.31808966398239136,0.008001090958714485,0.17202696204185486,0.03954246640205383,0.25181594491004944,0.0,0.0]",1.6639734506607056,0.31808966398239136,1.6701196432113647,0.04514765739440918,0,6.1608381271362305,0.0,0,0,5,sinusoidal_lateral,medium,0.9036463499069214,2.4236044883728027,5.021988391876221,1.3236359991424251,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,26,5.2,"[-9.742286682128906,-6.725790500640869,1.5]","[1.5163737535476685,-1.3024213314056396,0.0]","[1.0,-0.8130768537521362,1.0]","[1.0,-0.8130768537521362,1.0]",False,False,0.0,1.0952210426330566,24,3,high,linear,0.580178582591929,7.353070141605164,3.1530701416051636,7.365199565887451,2.1860909461975098,"[0.05555880442261696,0.10391587764024734,0.06732875108718872,0.28973135352134705,0.00755345681682229,0.23410724103450775,0.021382395178079605,0.22042208909988403,0.0,0.0]",1.7288161516189575,0.28973135352134705,1.6312860250473022,0.0753486156463623,0,6.758358001708984,0.0,0,0,5,sinusoidal_lateral,medium,0.8219379186630249,2.241142988204956,4.622196197509766,1.0557239984336775,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,27,5.4,"[-9.432456016540527,-6.978461265563965,1.5]","[1.5491546392440796,-1.2633533477783203,0.0]","[1.0,-0.7814410924911499,1.0]","[1.0,-0.7814410924911499,1.0]",False,False,0.0,1.117906928062439,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.37015662661059,7.819727420806885,2.1860909461975098,"[0.020090587437152863,0.09447091072797775,0.005885631777346134,0.34753090143203735,0.00785866379737854,0.30718114972114563,0.011656696908175945,0.2053253948688507,0.0,0.0]",1.4765472412109375,0.005885631777346134,1.6157506704330444,0.03163576126098633,0,7.137845993041992,1.730863432186037,0,0,28,sinusoidal_lateral,high,0.8958219885826111,2.3806204795837402,4.652878761291504,1.017451002553571,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,28,5.6000000000000005,"[-9.115891456604004,-7.222629070281982,1.5]","[1.5828224420547485,-1.2208398580551147,0.0]","[1.0,-0.7366046905517578,1.0]","[1.0,-0.7366046905517578,1.0]",False,False,0.0,1.1430259943008423,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.17015662661059,7.818535804748535,2.1860909461975098,"[0.009115433320403099,0.06916535645723343,0.11643000692129135,0.3483673632144928,0.00718165235593915,0.2883957624435425,0.0066989269107580185,0.15464547276496887,0.0,0.0]",1.5615575313568115,0.11643000692129135,1.5945489406585693,0.04483640193939209,0,7.795599937438965,0.22659920220544685,0,0,9,linear,medium,0.9196787476539612,2.3661575317382812,4.429200172424316,1.0783530015032738,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,29,5.800000000000001,"[-8.791141510009766,-7.455665588378906,1.5]","[1.6237475872039795,-1.1651833057403564,0.0]","[1.0,-0.675723671913147,1.0]","[1.0,-0.675723671913147,1.0]",False,False,0.0,1.1798533201217651,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.970156626610589,7.829052925109863,2.1860909461975098,"[0.005377008579671383,0.0419921800494194,0.35553619265556335,0.2851628363132477,0.005504006054252386,0.20743167400360107,0.004026275128126144,0.09496977180242538,0.0,0.0]",1.4873830080032349,0.35553619265556335,1.5673552751541138,0.06088101863861084,0,7.806697368621826,0.16369688071821223,0,0,9,linear,medium,0.9312922954559326,2.308619976043701,4.250967979431152,1.2867590012319852,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,30,6.0,"[-8.458643913269043,-7.677452087402344,1.5]","[1.6624866724014282,-1.108931541442871,0.0]","[1.0,-0.6274920701980591,1.0]","[1.0,-0.6274920701980591,1.0]",False,False,0.0,1.21573805809021,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.77015662661059,7.851072311401367,2.1860909461975098,"[0.007761650253087282,0.03857092931866646,0.28702831268310547,0.3357295095920563,0.00661492021754384,0.23294436931610107,0.004068868234753609,0.08728143572807312,0.0,0.0]",1.495790719985962,0.28702831268310547,1.5471736192703247,0.04823160171508789,0,7.826324462890625,0.08036335096779969,0,0,9,linear,medium,0.9106504917144775,2.251234531402588,4.251130104064941,1.243457998498343,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,14,31,6.2,"[-8.119318008422852,-7.888671875,1.5]","[1.696628212928772,-1.0560986995697021,0.0]","[1.0,-0.5874147415161133,1.0]","[1.0,-0.5874147415161133,1.0]",False,False,0.0,1.247051477432251,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.57015662661059,7.88525390625,2.1860909461975098,"[0.009630821645259857,0.03299206495285034,0.2633480429649353,0.36229458451271057,0.007713214959949255,0.24556148052215576,0.004404814448207617,0.07405494898557663,0.0,0.0]",1.4754828214645386,0.2633480429649353,1.5313575267791748,0.0400773286819458,0,7.851057052612305,0.0,0,0,9,linear,medium,0.905680239200592,2.26290225982666,4.377972602844238,1.0803080003825016,8,30,0,0,raw
