method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,5.421202182769775,5.421202182769775,"[0.0007366519421339035,0.02885231003165245,0.8029041290283203,0.04532336816191673,5.6015935115283355e-05,0.12212750315666199,0.0,0.0,0.0,0.0]",0.681437075138092,0.12212750315666199,1.7320507764816284,0.0,0,2.353377103805542,1.8358178811396149,0,0,16,crossing_or_sudden_threat,low,0.7880592942237854,2.575624704360962,6.366304874420166,1.1115939996670932,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,5.197198867797852,5.197198867797852,"[0.0013159126974642277,0.03322695195674896,0.8062134385108948,0.039186589419841766,2.136270995833911e-05,0.12003577500581741,0.0,0.0,0.0,0.0]",0.677153468132019,0.12003577500581741,1.7320507764816284,0.0,0,2.393702745437622,1.6744192660232806,0,0,16,crossing_or_sudden_threat,low,0.7947933077812195,2.6258528232574463,6.795787811279297,1.0604710005281959,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,5.095385551452637,5.095385551452637,"[0.006659334991127253,0.09474194794893265,0.46507787704467773,0.08010610193014145,2.880200554500334e-05,0.353385865688324,0.0,0.0,0.0,0.0]",1.182795524597168,0.353385865688324,1.7320507764816284,0.0,0,2.4340200424194336,1.51301284350822,0,0,16,crossing_or_sudden_threat,low,0.8550584316253662,2.746914863586426,6.885154724121094,1.0557210007391404,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,5.1010308265686035,5.095385551452637,"[0.01806650497019291,0.13395138084888458,0.29370689392089844,0.09213532507419586,7.337708666455e-05,0.4620664715766907,0.0,0.0,0.0,0.0]",1.2787665128707886,0.4620664715766907,1.7320507764816284,0.0,0,2.4743335247039795,1.3516030121289266,0,0,16,crossing_or_sudden_threat,low,0.8989525437355042,2.8217709064483643,6.904163360595703,1.04147400270449,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,4.988746643066406,4.988746643066406,"[0.03925883769989014,0.13469251990318298,0.15583889186382294,0.1086307018995285,6.911413947818801e-05,0.561509907245636,0.0,0.0,0.0,0.0]",1.2526862621307373,0.561509907245636,1.7320507764816284,0.0,0,2.514645576477051,1.1901915312991982,0,0,16,crossing_or_sudden_threat,low,0.9219269752502441,2.8532354831695557,6.865444183349609,1.0610300014377572,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.448165416717529,4.448165416717529,"[0.056918032467365265,0.12665624916553497,0.09430505335330963,0.1279345005750656,2.0868601495749317e-05,0.5941652655601501,0.0,0.0,0.0,0.0]",1.220126986503601,0.5941652655601501,1.7320507764816284,0.0,0,2.5549569129943848,1.0287793906892957,0,0,16,crossing_or_sudden_threat,low,0.9514757990837097,2.8987035751342773,6.89938497543335,1.0378430015407503,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.948652744293213,3.948652744293213,"[0.05931692197918892,0.12879857420921326,0.070052869617939,0.1615014672279358,1.2652380974031985e-05,0.580317497253418,0.0,0.0,0.0,0.0]",1.228167176246643,0.580317497253418,1.7320507764816284,0.0,0,2.5952680110931396,0.8673670301526686,0,0,16,crossing_or_sudden_threat,low,0.953991711139679,2.872568368911743,6.752304553985596,1.0666169982869178,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.5077977180480957,3.5077977180480957,"[0.04744529724121094,0.15535292029380798,0.056625448167324066,0.19804874062538147,6.459870928665623e-05,0.5424630045890808,0.0,0.0,0.0,0.0]",1.2495876550674438,0.5424630045890808,1.7320507764816284,0.0,0,2.635578155517578,0.7059544496893166,0,0,16,crossing_or_sudden_threat,low,0.9732012748718262,2.871842622756958,6.616095066070557,1.1046110012102872,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128528356552124,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.1503241062164307,3.1503241062164307,"[0.024534808471798897,0.19476068019866943,0.04357953369617462,0.24246765673160553,2.7633821446215734e-05,0.49462974071502686,0.0,0.0,0.0,0.0]",1.2381659746170044,0.49462974071502686,1.7320507764816284,0.0,0,2.675888776779175,0.5445417592626025,0,0,16,crossing_or_sudden_threat,low,0.9706982970237732,2.792799234390259,6.283402919769287,1.4789599990763236,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109742522239685,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.9071545600891113,2.9071545600891113,"[0.008184543810784817,0.24852393567562103,0.019605344161391258,0.30732211470603943,2.013839184655808e-05,0.4163438677787781,0.0,0.0,0.0,0.0]",1.1900503635406494,0.4163438677787781,1.7320507764816284,0.0,0,2.7161993980407715,0.3831290138542071,0,0,16,crossing_or_sudden_threat,low,0.9405915141105652,2.651005983352661,5.7940545082092285,1.0685730012482964,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905225276947021,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.8081421852111816,2.8081421852111816,"[0.0018491698428988457,0.13819733262062073,0.0071838367730379105,0.5159240365028381,2.970658169942908e-05,0.33681589365005493,0.0,0.0,0.0,0.0]",1.0288736820220947,0.33681589365005493,1.7320507764816284,0.0,0,2.756510019302368,0.2217163234274929,0,0,16,crossing_or_sudden_threat,low,0.9285943508148193,2.5792477130889893,5.539667129516602,1.0289019992342219,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,22,4.4,"[-11.008251190185547,-5.734786510467529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0708625316619873,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,2.8682546615600586,2.8081421852111816,"[0.0004841277259401977,0.036544106900691986,0.0032926113344728947,0.6215378046035767,2.705629958654754e-05,0.33811429142951965,0.0,0.0,0.0,0.0]",0.8059529066085815,0.33811429142951965,1.7320507764816284,0.0,0,2.796820878982544,0.060303605509938095,0,0,16,crossing_or_sudden_threat,low,0.9320867657661438,2.5663602352142334,5.385312557220459,1.013258002785733,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,23,4.6000000000000005,"[-10.723796844482422,-6.016000747680664,1.5]","[1.4222716093063354,-1.4060713052749634,0.0]","[1.0,-0.9794105887413025,-1.0]","[1.0,-0.9794105887413025,-1.0]",False,False,0.0,1.0605456829071045,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.0759072303771973,2.8081421852111816,"[0.00020265724742785096,0.016841568052768707,0.001960322493687272,0.5117883086204529,2.9697703212150373e-05,0.46917736530303955,0.0,0.0,0.0,0.0]",0.7809141874313354,0.46917736530303955,1.7202457189559937,0.02058941125869751,0,2.868211269378662,0.0,0,0,16,crossing_or_sudden_threat,low,0.8795855641365051,2.3906447887420654,4.9826154708862305,1.0040390006906819,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,24,4.800000000000001,"[-10.434932708740234,-6.292628288269043,1.5]","[1.444319248199463,-1.3831371068954468,0.0]","[1.0,-0.9330607652664185,-1.0]","[1.0,-0.9330607652664185,-1.0]",False,False,0.0,1.0672755241394043,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.3998725414276123,2.8081421852111816,"[0.0001711472577881068,0.010550374165177345,0.0012056968407705426,0.5035277605056763,8.280198380816728e-05,0.4844622015953064,0.0,0.0,0.0,0.0]",0.7549629211425781,0.4844622015953064,1.6942851543426514,0.04634982347488403,0,3.075883626937866,0.0,0,0,16,crossing_or_sudden_threat,low,0.8831178545951843,2.376004934310913,5.015183448791504,1.0113030002685264,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,25,5.0,"[-10.141274452209473,-6.564121723175049,1.5]","[1.4682927131652832,-1.3574672937393188,0.0]","[1.0,-0.8982879519462585,-1.0]","[1.0,-0.8982879519462585,-1.0]",False,False,0.0,1.0767335891723633,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.808920383453369,2.8081421852111816,"[0.0001492211304139346,0.008977414108812809,0.0010647864546626806,0.5162190198898315,6.232005398487672e-05,0.473527193069458,0.0,0.0,0.0,0.0]",0.746837317943573,0.473527193069458,1.675386905670166,0.03477281332015991,0,3.399862289428711,0.0,0,0,16,crossing_or_sudden_threat,low,0.8748601078987122,2.369187355041504,5.187795639038086,1.0026419986388646,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,26,5.2,"[-9.842655181884766,-6.830122947692871,1.5]","[1.4930967092514038,-1.3300060033798218,0.0]","[1.0,-0.8640504479408264,-1.0]","[1.0,-0.8640504479408264,-1.0]",False,False,0.0,1.0876917839050293,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.277303218841553,2.8081421852111816,"[0.00012554990826174617,0.008812068030238152,0.0012344535207375884,0.5480049848556519,7.574022902190336e-07,0.4418221712112427,0.0,0.0,0.0,0.0]",0.7416117191314697,0.4418221712112427,1.6572818756103516,0.03423750400543213,0,3.80891752243042,0.0,0,0,16,crossing_or_sudden_threat,low,0.8729758262634277,2.342388868331909,5.130496501922607,1.3021220001974143,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,27,5.4,"[-9.539541244506836,-7.090991497039795,1.5]","[1.5155707597732544,-1.3043432235717773,0.0]","[1.0,-0.8366881012916565,-1.0]","[1.0,-0.8366881012916565,-1.0]",False,False,0.0,1.0961427688598633,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.787071704864502,2.8081421852111816,"[8.626735507277772e-05,0.006707446649670601,0.0020199217833578587,0.6512125134468079,1.2225194723214372e-06,0.3399726152420044,0.0,0.0,0.0,0.0]",0.6930353045463562,0.3399726152420044,1.6431819200515747,0.027362346649169922,0,4.277303218841553,0.0,0,0,16,crossing_or_sudden_threat,low,0.8700623512268066,2.306239604949951,5.078139781951904,1.0652199998730794,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,28,5.6000000000000005,"[-9.231828689575195,-7.3464131355285645,1.5]","[1.5385631322860718,-1.2771092653274536,0.0]","[1.0,-0.8057971000671387,-1.0]","[1.0,-0.8057971000671387,-1.0]",False,False,0.0,1.1057441234588623,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.325211524963379,2.8081421852111816,"[5.707274976884946e-05,0.0036195022985339165,0.004052003845572472,0.739152729511261,4.332951277774555e-07,0.25311827659606934,0.0,0.0,0.0,0.0]",0.6143996715545654,0.004052003845572472,1.6276698112487793,0.030891001224517822,0,4.787071228027344,0.0,0,0,16,crossing_or_sudden_threat,low,0.7681527137756348,2.0911829471588135,4.686097145080566,1.0431499977130443,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,29,5.800000000000001,"[-8.919862747192383,-7.596628189086914,1.5]","[1.5598305463790894,-1.2510759830474854,0.0]","[1.0,-0.7797654867172241,-1.0]","[1.0,-0.7797654867172241,-1.0]",False,False,0.0,1.1135482788085938,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.870418071746826,2.8081421852111816,"[9.07133289729245e-05,0.0025411369279026985,0.011031403206288815,0.986255407333374,9.86182726592233e-07,8.037476072786376e-05,0.0,0.0,0.0,0.0]",0.08016781508922577,0.011031403206288815,1.614940881729126,0.02603161334991455,0,5.325207710266113,0.0,0,0,16,crossing_or_sudden_threat,low,0.7840285897254944,2.137862205505371,4.7144269943237305,1.0266680001222994,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,30,6.0,"[-8.599616050720215,-7.835912704467773,1.5]","[1.6012349128723145,-1.1964237689971924,0.0]","[1.0,-0.7044745087623596,-1.0]","[1.0,-0.7044745087623596,-1.0]",False,False,0.0,1.1498228311538696,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.099982738494873,2.8081421852111816,"[0.00018996356811840087,0.0027465287130326033,0.02570333145558834,0.9713073968887329,2.477476073181606e-06,5.0306822231505066e-05,0.0,0.0,0.0,0.0]",0.14073537290096283,0.02570333145558834,1.5799633264541626,0.0752909779548645,0,5.870259761810303,0.0,0,0,17,crossing_or_sudden_threat,high,0.8036861419677734,2.152437925338745,4.660887241363525,1.1546169989742339,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,15,31,6.2,"[-8.26867961883545,-8.05976676940918,1.5]","[1.6546802520751953,-1.1192727088928223,0.0]","[1.0,-0.6219905018806458,-1.0]","[1.0,-0.6219905018806458,-1.0]",False,False,0.0,1.2058579921722412,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,6.357599258422852,2.8081421852111816,"[0.0004127600113861263,0.0032921249512583017,0.04182165861129761,0.9540067315101624,1.846192571974825e-05,0.00044825384975411,0.0,0.0,0.0,0.0]",0.20336753129959106,0.04182165861129761,1.5449506044387817,0.08248400688171387,0,6.099862098693848,0.0,0,0,17,crossing_or_sudden_threat,high,0.8181097507476807,2.3568317890167236,4.859093189239502,1.0135379998246208,6,94,1,0,layernorm
