method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,15,3.0,"[-12.954522132873535,-3.824498176574707,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,-0.46897414326667786]","[1.0,-1.0,-0.46897414326667786]",False,False,0.0,1.2091550827026367,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.9595000743865967,2.9595000743865967,"[0.24814634025096893,0.03193020820617676,0.05256342515349388,8.010531615809668e-08,0.6617923378944397,0.005567607004195452,0.0,0.0,0.0,0.0]",0.912754476070404,0.03193020820617676,1.4899452924728394,0.019172877073287964,0,2.332430124282837,0.6131726855947733,0,0,9,sinusoidal_lateral,low,0.9152678847312927,2.828518867492676,6.98588228225708,1.0534869979892392,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,16,3.2,"[-12.671680450439453,-4.107339859008789,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.48029810190200806]","[1.0,-1.0,-0.48029810190200806]",False,False,0.0,1.1921674013137817,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.6635677814483643,2.6635677814483643,"[0.179403617978096,0.10493890941143036,0.09371643513441086,5.410164050090316e-08,0.6117784976959229,0.01016241405159235,0.0,0.0,0.0,0.0]",1.1139358282089233,0.10493890941143036,1.4935481548309326,0.0113239586353302,0,2.366793155670166,0.4563112472670496,0,0,9,sinusoidal_lateral,low,0.9007217288017273,2.785651445388794,6.870284557342529,1.0437089986226056,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.388837814331055,-4.390182018280029,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.45767658948898315]","[1.0,-1.0,-0.45767658948898315]",False,False,0.0,1.1747677326202393,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.5101265907287598,2.5101265907287598,"[0.11933797597885132,0.061906587332487106,0.21937811374664307,2.8301260002194795e-08,0.5805400609970093,0.018837250769138336,0.0,0.0,0.0,0.0]",1.1492239236831665,0.061906587332487106,1.486427903175354,0.022621512413024902,0,2.4173777103424072,0.2953019839898674,0,0,9,sinusoidal_lateral,low,0.9132905602455139,2.789374589920044,6.693167209625244,1.0830989995156415,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,18,3.6,"[-12.105995178222656,-4.673024654388428,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.4529203772544861]","[1.0,-1.0,-0.4529203772544861]",False,False,0.0,1.1569503545761108,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.511847496032715,2.5101265907287598,"[0.08555199950933456,0.06848488748073578,0.23575089871883392,6.29146335029418e-09,0.573814332485199,0.036397844552993774,0.0,0.0,0.0,0.0]",1.173933744430542,0.06848488748073578,1.4849703311920166,0.00475621223449707,0,2.4680328369140625,0.12536904297920484,0,0,9,sinusoidal_lateral,low,0.9221615195274353,2.750925064086914,6.38945198059082,1.0803059994941577,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.823152542114258,-4.955867290496826,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.4652146100997925]","[1.0,-1.0,-0.4652146100997925]",False,False,0.0,1.1387085914611816,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.652400016784668,2.5101265907287598,"[0.07361090928316116,0.04113874211907387,0.18193185329437256,1.7251434059062376e-08,0.6120994687080383,0.09121903032064438,0.0,0.0,0.0,0.0]",1.1522269248962402,0.04113874211907387,1.4887661933898926,0.012294232845306396,0,2.511847496032715,0.0,0,0,9,sinusoidal_lateral,low,0.9398749470710754,2.73016095161438,6.067531585693359,1.0484580016054679,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,20,4.0,"[-11.540029525756836,-5.238428592681885,1.5]","[1.4156171083450317,-1.4128069877624512,0.0]","[1.0,-0.9963981509208679,-0.4782053232192993]","[1.0,-0.9963981509208679,-0.4782053232192993]",False,False,0.0,1.1216942071914673,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.89634108543396,2.5101265907287598,"[0.05582953244447708,0.01378677785396576,0.11881116032600403,4.500816785935058e-08,0.6108192205429077,0.20075328648090363,0.0,0.0,0.0,0.0]",1.0967025756835938,0.01378677785396576,1.4904662370681763,0.01348079927265644,0,2.6523971557617188,0.0,0,0,9,sinusoidal_lateral,low,0.925269603729248,2.668614625930786,5.7285075187683105,1.0506940016057342,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,21,4.2,"[-11.250712394714355,-5.5145263671875,1.5]","[1.4465858936309814,-1.3804899454116821,0.0]","[1.0,-0.920009195804596,-0.5002204775810242]","[1.0,-0.920009195804596,-0.5002204775810242]",False,False,0.0,1.1397349834442139,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.2001616954803467,2.5101265907287598,"[0.025593318045139313,0.010317955166101456,0.07579788565635681,2.0571467018726253e-07,0.6874062418937683,0.2008843570947647,0.0,0.0,0.0,0.0]",0.9166260957717896,0.010317955166101456,1.447977066040039,0.0794980451464653,0,2.896332263946533,0.0,0,0,9,sinusoidal_lateral,low,0.9458206295967102,2.7395782470703125,5.761089324951172,1.0546039993641898,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,22,4.4,"[-10.953619003295898,-5.782103538513184,1.5]","[1.485467791557312,-1.3378846645355225,0.0]","[1.0,-0.8589015603065491,-0.5193459987640381]","[1.0,-0.8589015603065491,-0.5193459987640381]",False,False,0.0,1.1682054996490479,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.5357666015625,2.5101265907287598,"[0.020720509812235832,0.00278709945268929,0.051880255341529846,7.639824843863607e-07,0.7080564498901367,0.21655483543872833,0.0,0.0,0.0,0.0]",0.8259896039962769,0.00278709945268929,1.4168387651443481,0.06403068453073502,0,3.2001447677612305,0.0,0,0,9,sinusoidal_lateral,low,0.965158998966217,2.7822704315185547,5.826364994049072,1.0607500007608905,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.649175643920898,-6.041236877441406,1.5]","[1.5222164392471313,-1.2956660985946655,0.0]","[1.0,-0.8125340938568115,-0.5302991271018982]","[1.0,-0.8125340938568115,-0.5302991271018982]",False,False,0.0,1.1951894760131836,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.8874146938323975,2.5101265907287598,"[0.017476944252848625,0.0037301485426723957,0.03022557497024536,1.280721221519343e-06,0.7219643592834473,0.22660167515277863,0.0,0.0,0.0,0.0]",0.7689673900604248,0.0037301485426723957,1.393351674079895,0.04764360189437866,0,3.5357398986816406,0.0,0,0,9,sinusoidal_lateral,low,0.9884459376335144,2.8340816497802734,5.935115814208984,1.0529280007176567,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,24,4.800000000000001,"[-10.337701797485352,-6.291858196258545,1.5]","[1.5573668479919434,-1.2531068325042725,0.0]","[1.0,-0.7681858539581299,-0.5392796397209167]","[1.0,-0.7681858539581299,-0.5392796397209167]",False,False,0.0,1.2213598489761353,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.246429920196533,2.5101265907287598,"[0.015808885917067528,0.010073437355458736,0.021494533866643906,3.899302100762725e-06,0.7158033847808838,0.23681579530239105,0.0,0.0,0.0,0.0]",0.7749205231666565,0.010073437355458736,1.3714708089828491,0.045248378068208694,0,3.8873772621154785,0.0,0,0,9,sinusoidal_lateral,low,0.9622318148612976,2.6913692951202393,5.755172252655029,1.0789090010803193,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,25,5.0,"[-10.019341468811035,-6.533657550811768,1.5]","[1.5917998552322388,-1.208996295928955,0.0]","[1.0,-0.7241227626800537,-0.5486695766448975]","[1.0,-0.7241227626800537,-0.5486695766448975]",False,False,0.0,1.247881293296814,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.6091132164001465,2.5101265907287598,"[0.026539845392107964,0.004646978806704283,0.01459585689008236,1.2716127173462155e-07,0.7057738900184631,0.24844329059123993,0.0,0.0,0.0,0.0]",0.7748779654502869,0.004646978806704283,1.351070761680603,0.04505249112844467,0,4.246380805969238,0.0,0,0,9,sinusoidal_lateral,low,0.9187195897102356,2.4895949363708496,5.356263637542725,1.0906429997703526,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,26,5.2,"[-9.694350242614746,-6.766462326049805,1.5]","[1.6249555349349976,-1.1640230417251587,0.0]","[1.0,-0.6823970675468445,-0.557435154914856]","[1.0,-0.6823970675468445,-0.557435154914856]",False,False,0.0,1.2740787267684937,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.975790500640869,2.5101265907287598,"[0.031674664467573166,0.0020148088224232197,0.010067058727145195,2.6161446342598538e-09,0.6919971108436584,0.26424640417099,0.0,0.0,0.0,0.0]",0.7746016383171082,0.0020148088224232197,1.332816481590271,0.04263647645711899,0,4.6090521812438965,0.0,0,0,9,sinusoidal_lateral,low,0.9242036938667297,2.4907636642456055,5.412221908569336,1.0448259999975562,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,27,5.4,"[-9.362959861755371,-6.990058898925781,1.5]","[1.656952977180481,-1.1179840564727783,0.0]","[1.0,-0.6419359445571899,-0.5655242800712585]","[1.0,-0.6419359445571899,-0.5655242800712585]",False,False,0.0,1.3001470565795898,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.349554538726807,2.5101265907287598,"[0.04154989495873451,0.0018977636937052011,0.004412306472659111,9.745822815432348e-09,0.6805745959281921,0.27156537771224976,0.0,0.0,0.0,0.0]",0.7838844656944275,0.0018977636937052011,1.3160165548324585,0.04126180335879326,0,4.975717544555664,0.0,0,0,9,sinusoidal_lateral,low,0.8290008902549744,2.329090118408203,5.145766735076904,1.0624269998515956,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.026097297668457,-7.205373764038086,1.5]","[1.6843113899230957,-1.076573133468628,0.0]","[1.0,-0.6110171675682068,-0.580155611038208]","[1.0,-0.6110171675682068,-0.580155611038208]",False,False,0.0,1.3211500644683838,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,6.263294219970703,2.5101265907287598,"[0.15443436801433563,0.007948783226311207,0.0038315909914672375,1.1410856615157172e-07,0.020444296300411224,0.8133408427238464,0.0,0.0,0.0,0.0]",0.5958037972450256,0.15443436801433563,1.3076400756835938,0.03420594334602356,0,5.349469184875488,0.0,0,0,9,sinusoidal_lateral,low,0.7750818133354187,2.3820111751556396,5.4054741859436035,1.2113279990444425,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,27,29,5.800000000000001,"[-8.67849349975586,-7.402156829833984,1.5]","[1.738020896911621,-0.9839147925376892,0.0]","[1.0,-0.5097571015357971,-0.6199683547019958]","[1.0,-0.5097571015357971,-0.6199683547019958]",False,False,0.0,1.3831250667572021,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,6.241222858428955,2.5101265907287598,"[0.15336112678050995,0.0075326766818761826,0.1186542958021164,1.1228299179322221e-08,0.05275377631187439,0.6676981449127197,0.0,0.0,0.0,0.0]",1.002190113067627,0.05275377631187439,1.282268762588501,0.1088055819272995,0,6.01493501663208,0.6414454165383998,0,0,3,ar1_velocity,high,0.8933445811271667,2.670827865600586,5.832284927368164,1.043150001351023,6,94,1,0,layernorm
