method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,3.340963125228882,3.340963125228882,"[0.0006583176436834037,0.0033393478952348232,0.07787542045116425,0.011879106983542442,0.49194616079330444,0.00031813009991310537,0.025073597207665443,0.01634613424539566,0.035100821405649185,0.3374629616737366]",1.2706743478775024,0.49194616079330444,1.7320507764816284,0.0,0,1.9113951921463013,0.9710629699436328,0,0,5,ar1_velocity,low,0.7008538842201233,2.219768524169922,5.712776184082031,1.0548829995968845,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,2.9573118686676025,2.9573118686676025,"[0.00036156707210466266,0.000596160301938653,0.15838158130645752,0.02061794325709343,0.5646539926528931,2.103257429553196e-05,0.035249870270490646,0.032967258244752884,0.05446696653962135,0.13268369436264038]",1.3590437173843384,0.5646539926528931,1.7320507764816284,0.0,0,2.202815532684326,0.751701593320433,0,0,5,ar1_velocity,low,0.7053233981132507,2.1968374252319336,5.665838718414307,1.095391999115236,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,2.6167004108428955,2.6167004108428955,"[6.009503340465017e-05,0.0004016360326204449,0.17811769247055054,0.014189377427101135,0.6122481822967529,1.2229550065967487e-06,0.0298919640481472,0.03552522137761116,0.04727267101407051,0.08229198306798935]",1.2450913190841675,0.6122481822967529,1.7320507764816284,0.0,0,2.0287718772888184,0.6226070108179385,0,0,5,ar1_velocity,low,0.7282662987709045,2.2415547370910645,5.751046180725098,1.0540450020926073,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,2.316779375076294,2.316779375076294,"[1.622287709324155e-05,0.0004383465275168419,0.10841574519872665,0.0071037206798791885,0.7679756283760071,1.8348388039157726e-05,0.02187390811741352,0.035765837877988815,0.03585398197174072,0.022538181394338608]",0.8900808095932007,0.7679756283760071,1.7320507764816284,0.0,0,2.0600154399871826,0.45890390881694765,0,0,5,ar1_velocity,low,0.7345241904258728,2.234877824783325,5.6761908531188965,1.0702479994506575,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,2.1365981101989746,2.1365981101989746,"[6.367210062308004e-06,0.0005747636896558106,0.06333813071250916,0.003034797264263034,0.8523882031440735,1.232225145031407e-06,0.01505463756620884,0.033908165991306305,0.025711679831147194,0.005982031114399433]",0.6355471611022949,0.8523882031440735,1.7320507764816284,0.0,0,2.014348268508911,0.3022720378164572,0,0,5,ar1_velocity,low,0.76558917760849,2.294560432434082,5.710890769958496,1.0649399991962127,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,2.153193950653076,2.1365981101989746,"[4.482438725972315e-06,5.661097020492889e-05,0.0375392884016037,0.00249872962012887,0.8915742635726929,4.852865004068008e-06,0.012015975080430508,0.034622807055711746,0.021005142480134964,0.0006777329836040735]",0.49684274196624756,0.8915742635726929,1.7320507764816284,0.0,0,2.0673067569732666,0.11772466396961577,0,0,5,ar1_velocity,low,0.792851984500885,2.3479084968566895,5.708702564239502,1.1037719996238593,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,2.3747828006744385,2.1365981101989746,"[3.3096321203629486e-06,0.00016611098544672132,0.024392683058977127,0.0009716525673866272,0.9072822332382202,4.843772671847546e-07,0.010510283522307873,0.035877376794815063,0.020606130361557007,0.00018980297318194062]",0.4359847903251648,0.9072822332382202,1.7320507764816284,0.0,0,2.1292879581451416,0.0,0,0,5,ar1_velocity,low,0.8344353437423706,2.470319986343384,5.9084978103637695,1.0548830032348633,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,2.683680772781372,2.1365981101989746,"[9.231117701347102e-07,0.004572791047394276,0.019914908334612846,0.00044986431021243334,0.8766534924507141,2.2512182340506115e-08,0.013118349947035313,0.051969729363918304,0.03328385204076767,3.595422094804235e-05]",0.5456681251525879,0.8766534924507141,1.7320507764816284,0.0,0,2.3498311042785645,0.0,0,0,5,ar1_velocity,low,0.8269389867782593,2.4155900478363037,5.7569780349731445,1.0596330030239187,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,3.0699241161346436,2.1365981101989746,"[7.038687499516527e-07,0.00029499793890863657,0.011991758830845356,0.0004088709538336843,0.8625256419181824,3.642800194825213e-08,0.016732260584831238,0.06771758198738098,0.040297046303749084,3.1092611607164145e-05]",0.5667049288749695,0.8625256419181824,1.7320507764816284,0.0,0,2.6583807468414307,0.0,0,0,5,ar1_velocity,low,0.8294229507446289,2.4008562564849854,5.655941486358643,1.0529280007176567,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,3.449986696243286,2.1365981101989746,"[5.015129431740206e-07,1.692143086984288e-06,0.005312176421284676,0.0002679685421753675,0.8617232441902161,6.246761330430672e-08,0.018718255683779716,0.0787375420331955,0.035228703171014786,9.86186114459997e-06]",0.5508745908737183,0.8617232441902161,1.7320507764816284,0.0,0,3.0473718643188477,0.0,0,0,5,ar1_velocity,low,0.8056753277778625,2.33687162399292,5.419325828552246,1.124446000176249,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,21,4.2,"[-11.290413856506348,-5.4799418449401855,1.5]","[1.417615294456482,-1.4107967615127563,0.0]","[1.0,-0.99128258228302,-1.0]","[1.0,-0.99128258228302,-1.0]",False,False,0.0,1.144980788230896,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,3.947282552719116,2.1365981101989746,"[2.539663626066613e-07,9.887890684012746e-08,0.003394841914996505,0.00029920999077148736,0.7597939372062683,1.2340558441792382e-07,0.03782033547759056,0.15075279772281647,0.04793315380811691,5.320242053130642e-06]",0.7852408289909363,0.7597939372062683,1.7270325422286987,0.00871741771697998,0,3.423926591873169,0.0,0,0,5,ar1_velocity,low,0.8116229176521301,2.313154935836792,5.377960205078125,1.4602430019294843,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,22,4.4,"[-11.005067825317383,-5.760248184204102,1.5]","[1.4267314672470093,-1.4015315771102905,0.0]","[1.0,-0.9719709753990173,-1.0]","[1.0,-0.9719709753990173,-1.0]",False,False,0.0,1.1368327140808105,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,4.467679977416992,2.1365981101989746,"[1.1329419749017688e-06,3.470174760877853e-07,0.004676654934883118,0.0003898080321960151,0.47256216406822205,2.137166461579909e-07,0.08642560243606567,0.34458327293395996,0.09135198593139648,8.750528650125489e-06]",1.1798475980758667,0.47256216406822205,1.7160208225250244,0.019311606884002686,0,3.9255495071411133,0.0,0,0,5,ar1_velocity,low,0.8013073205947876,2.2941415309906006,5.343586444854736,1.0216390001005493,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,23,4.6000000000000005,"[-10.716142654418945,-6.036830902099609,1.5]","[1.4446251392364502,-1.3829128742218018,0.0]","[1.0,-0.9372920393943787,-1.0]","[1.0,-0.9372920393943787,-1.0]",False,False,0.0,1.1390420198440552,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,4.99998140335083,2.1365981101989746,"[4.011517830804223e-06,2.2281288636349927e-07,0.004895344376564026,0.00018326597637496889,0.17159751057624817,7.590771247123484e-07,0.13753460347652435,0.5621300935745239,0.12364044785499573,1.370714289805619e-05]",1.1854000091552734,0.17159751057624817,1.6966191530227661,0.03467893600463867,0,4.4500346183776855,0.0,0,0,5,ar1_velocity,low,0.7812826633453369,2.2119860649108887,5.244968414306641,1.0126999986823648,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,24,4.800000000000001,"[-10.422452926635742,-6.308300018310547,1.5]","[1.4684478044509888,-1.357346773147583,0.0]","[1.0,-0.8982445001602173,-1.0]","[1.0,-0.8982445001602173,-1.0]",False,False,0.0,1.1486270427703857,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,5.551340579986572,2.1365981101989746,"[8.015204912226181e-06,9.444772786082467e-07,0.004493057727813721,5.610238804365508e-05,0.07252725213766098,7.382639068964636e-07,0.1664825677871704,0.6391367316246033,0.11728675663471222,7.950858162075747e-06]",1.0512855052947998,0.07252725213766098,1.6753636598587036,0.03904753923416138,0,4.983425140380859,0.0,0,0,5,ar1_velocity,low,0.7593997120857239,2.1186294555664062,5.085909843444824,1.05264800004079,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,25,5.0,"[-10.123453140258789,-6.5738654136657715,1.5]","[1.494998574256897,-1.327825903892517,0.0]","[1.0,-0.8596093654632568,-1.0]","[1.0,-0.8596093654632568,-1.0]",False,False,0.0,1.1620162725448608,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,5.700498580932617,2.1365981101989746,"[1.0024572475231253e-05,3.2247007766272873e-06,0.004718422424048185,2.833381586242467e-05,0.07146776467561722,9.425592111256265e-07,0.1906743347644806,0.6296656727790833,0.10342348366975784,7.84842632128857e-06]",1.056305170059204,0.07146776467561722,1.6549707651138306,0.03863513469696045,0,5.534305095672607,0.0,0,0,5,ar1_velocity,low,0.800765872001648,2.2538838386535645,5.352158546447754,1.0182859987253323,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,26,5.2,"[-9.816608428955078,-6.83017110824585,1.5]","[1.5342243909835815,-1.2815289497375488,0.0]","[1.0,-0.794105052947998,-1.0]","[1.0,-0.794105052947998,-1.0]",False,False,0.0,1.1921296119689941,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,5.810801029205322,2.1365981101989746,"[2.8467350148275727e-06,0.29722338914871216,0.0034761943388730288,5.9655958466464654e-05,0.08717592805624008,1.4567625612471602e-06,0.14638172090053558,0.40057846903800964,0.06509527564048767,5.1360216275497805e-06]",1.4192664623260498,0.08717592805624008,1.6219133138656616,0.06550431251525879,0,5.700497150421143,0.0,0,0,2,linear,medium,0.7963896989822388,2.249105930328369,5.241655349731445,1.015212998026982,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,27,5.4,"[-9.494977951049805,-7.066793918609619,1.5]","[1.6081526279449463,-1.1831133365631104,0.0]","[1.0,-0.6609683036804199,-1.0]","[1.0,-0.6609683036804199,-1.0]",False,False,0.0,1.269885540008545,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,5.943838119506836,2.1365981101989746,"[4.460859486243862e-07,0.02099425718188286,0.00030565462657250464,2.423025762254838e-06,0.01316381897777319,0.9218398332595825,0.013228315860033035,0.02579738385975361,0.004667319357395172,6.351440333673963e-07]",0.39227938652038574,0.01316381897777319,1.5610506534576416,0.13313674926757812,0,5.810800552368164,0.0,0,0,2,linear,medium,0.7496731877326965,2.089357852935791,4.930279731750488,1.0286229990015272,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,28,5.6000000000000005,"[-9.171661376953125,-7.301759243011475,1.5]","[1.6165825128555298,-1.1748262643814087,0.0]","[1.0,-0.7194902300834656,-1.0]","[1.0,-0.7194902300834656,-1.0]",False,False,0.0,1.262605905532837,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,6.118494510650635,2.1365981101989746,"[2.224922900495585e-05,0.004180518444627523,0.005528450943529606,4.39590476162266e-05,0.5007748603820801,5.6246302847284824e-05,0.17831149697303772,0.2605208158493042,0.050542160868644714,1.9204964701202698e-05]",1.208141565322876,0.5007748603820801,1.586715579032898,0.058521926403045654,0,5.943838119506836,0.0,0,0,2,linear,medium,0.7399585247039795,2.028796434402466,4.592251300811768,1.046781999320956,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,26,29,5.800000000000001,"[-8.843587875366211,-7.530230522155762,1.5]","[1.6403675079345703,-1.1423559188842773,0.0]","[1.0,-0.6722965240478516,-1.0]","[1.0,-0.6722965240478516,-1.0]",False,False,0.0,1.2764999866485596,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,6.325540065765381,2.1365981101989746,"[0.0001186337904073298,0.00014551127969752997,0.004430897068232298,6.847926215414191e-06,0.6657387614250183,1.4515028112782602e-07,0.11814481765031815,0.179010272026062,0.03237919881939888,2.4992834369186312e-05]",0.968940258026123,0.6657387614250183,1.5658807754516602,0.047193706035614014,0,6.118494510650635,0.0,0,0,2,linear,medium,0.7887852787971497,2.156306505203247,4.912546634674072,1.014934001432266,10,94,1,0,layernorm
