method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2927961349487305,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,3.6109488010406494,3.6109488010406494,"[0.6141602396965027,0.005635901354253292,0.05951279401779175,0.00012053535465383902,0.1536417156457901,0.16692893207073212,0.0,0.0,0.0,0.0]",1.0842208862304688,0.1536417156457901,1.7320507764816284,0.0,0,3.1061031818389893,0.6285313641585886,0,0,9,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2778069972991943,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,3.36454176902771,3.36454176902771,"[0.5937020182609558,0.004654974676668644,0.08410649746656418,6.1007154727121815e-05,0.15301427245140076,0.16446121037006378,0.0,0.0,0.0,0.0]",1.1274592876434326,0.15301427245140076,1.7320507764816284,0.0,0,3.12267804145813,0.4704687543624231,0,0,9,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.262378454208374,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,3.230790853500366,3.230790853500366,"[0.5781795978546143,0.0033715430181473494,0.130704864859581,3.0231220080167986e-05,0.15238969027996063,0.13532404601573944,0.0,0.0,0.0,0.0]",1.1595866680145264,0.15238969027996063,1.7320507764816284,0.0,0,3.1538245677948,0.3086347882128196,0,0,9,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2465367317199707,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,3.2194314002990723,3.2194314002990723,"[0.48224619030952454,0.0017264282796531916,0.2948526442050934,1.308961509494111e-05,0.1273188292980194,0.09384285658597946,0.0,0.0,0.0,0.0]",1.2073867321014404,0.1273188292980194,1.7320507764816284,0.0,0,3.1885874271392822,0.13990883706058968,0,0,9,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2302885055541992,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,3.3241357803344727,3.2194314002990723,"[0.5521765351295471,0.001054207212291658,0.24100364744663239,8.648439688840881e-06,0.1420694887638092,0.06368748843669891,0.0,0.0,0.0,0.0]",1.1308131217956543,0.1420694887638092,1.7320507764816284,0.0,0,3.2192516326904297,0.0,0,0,9,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136330604553223,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,3.525668144226074,3.2194314002990723,"[0.5878796577453613,0.0008589557255618274,0.22964181005954742,6.195106379891513e-06,0.14318032562732697,0.038433000445365906,0.0,0.0,0.0,0.0]",1.0598359107971191,0.14318032562732697,1.7320507764816284,0.0,0,3.324032783508301,0.0,0,0,9,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1965656280517578,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,3.799942970275879,3.2194314002990723,"[0.4712181091308594,0.00036072975490242243,0.405477911233902,3.828172793873819e-06,0.10557075589895248,0.017368605360388756,0.0,0.0,0.0,0.0]",1.0312474966049194,0.10557075589895248,1.7320507764816284,0.0,0,3.525620460510254,0.0,0,0,9,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1790797710418701,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,3.8379900455474854,3.2194314002990723,"[0.5608825087547302,0.00025873136473819613,0.3140210509300232,3.859164735331433e-06,0.11241713911294937,0.012416740879416466,0.0,0.0,0.0,0.0]",0.9904265403747559,0.11241713911294937,1.7320507764816284,0.0,0,3.7074811458587646,0.2978067539335176,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1611690521240234,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,3.86391019821167,3.2194314002990723,"[0.5455450415611267,0.00012448374764062464,0.352436363697052,3.3662065561657073e-06,0.0952223539352417,0.00666840560734272,0.0,0.0,0.0,0.0]",0.9566266536712646,0.0952223539352417,1.7320507764816284,0.0,0,3.7189815044403076,0.13667925905483894,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1428265571594238,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,3.978471517562866,3.2194314002990723,"[0.6957176923751831,6.847427721368149e-05,0.19603222608566284,3.9662327253608964e-06,0.10294732451438904,0.005230315495282412,0.0,0.0,0.0,0.0]",0.8340810537338257,0.10294732451438904,1.7320507764816284,0.0,0,3.7830488681793213,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.124045491218567,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,4.226467609405518,3.2194314002990723,"[0.7334995865821838,3.364652002346702e-05,0.1746244728565216,3.896037924278062e-06,0.0893295630812645,0.0025088528636842966,0.0,0.0,0.0,0.0]",0.7632589936256409,0.0893295630812645,1.7320507764816284,0.0,0,3.8958311080932617,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,22,4.4,"[-11.004413604736328,6.739717960357666,1.5]","[1.433398962020874,1.3945435285568237,0.0]","[1.0,0.9513060450553894,-1.0]","[1.0,0.9513060450553894,-1.0]",False,False,0.0,1.1277111768722534,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,4.553617000579834,3.2194314002990723,"[0.8469987511634827,2.487738493073266e-05,0.06921468675136566,4.149612777837319e-06,0.08190038800239563,0.0018571274122223258,0.0,0.0,0.0,0.0]",0.5424195528030396,0.08190038800239563,1.7044011354446411,0.048693954944610596,0,4.143454074859619,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,23,4.6000000000000005,"[-10.71289348602295,7.013514041900635,1.5]","[1.4576016664505005,1.3689812421798706,0.0]","[1.0,0.9125277400016785,-1.0]","[1.0,0.9125277400016785,-1.0]",False,False,0.0,1.1376569271087646,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,4.954822540283203,3.2194314002990723,"[0.8937987685203552,1.2358752428553998e-05,0.040353842079639435,3.7475399494724115e-06,0.06460356712341309,0.0012276249472051859,0.0,0.0,0.0,0.0]",0.4152849316596985,0.06460356712341309,1.6830646991729736,0.03877830505371094,0,4.4641008377075195,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,24,4.800000000000001,"[-10.416778564453125,7.282317638397217,1.5]","[1.4805740118026733,1.3440173864364624,0.0]","[1.0,0.8828327655792236,-1.0]","[1.0,0.8828327655792236,-1.0]",False,False,0.0,1.1464968919754028,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.3797993659973145,3.2194314002990723,"[0.9291591048240662,8.684703971084673e-06,0.02210068702697754,3.2303689749824116e-06,0.04760859161615372,0.0011197032872587442,0.0,0.0,0.0,0.0]",0.30522727966308594,0.04760859161615372,1.6671513319015503,0.029694974422454834,0,4.857766151428223,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,25,5.0,"[-10.116854667663574,7.546877384185791,1.5]","[1.499619960784912,1.3227980136871338,0.0]","[1.0,0.8616139888763428,-1.0]","[1.0,0.8616139888763428,-1.0]",False,False,0.0,1.1508190631866455,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.857191562652588,3.2194314002990723,"[0.9491955637931824,8.16040119389072e-06,0.016873300075531006,2.695280954867485e-06,0.0331728421151638,0.000747503770980984,0.0,0.0,0.0,0.0]",0.23686742782592773,0.0331728421151638,1.6560128927230835,0.02121877670288086,0,5.278844356536865,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,26,5.2,"[-9.813295364379883,7.8072662353515625,1.5]","[1.5177981853485107,1.3019444942474365,0.0]","[1.0,0.8383809328079224,-1.0]","[1.0,0.8383809328079224,-1.0]",False,False,0.0,1.1543017625808716,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,6.349858283996582,3.2194314002990723,"[0.9567610025405884,6.680258138658246e-06,0.020260600373148918,2.231992311862996e-06,0.02248784713447094,0.0004816724103875458,0.0,0.0,0.0,0.0]",0.21041227877140045,0.02248784713447094,1.6440445184707642,0.02323305606842041,0,5.759853839874268,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,27,5.4,"[-9.505043983459473,8.062051773071289,1.5]","[1.5412546396255493,1.273927927017212,0.0]","[1.0,0.801763653755188,-1.0]","[1.0,0.801763653755188,-1.0]",False,False,0.0,1.1648578643798828,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,6.70721960067749,3.2194314002990723,"[0.9669169783592224,6.219663191586733e-06,0.017232734709978104,1.8951470792671898e-06,0.01543201133608818,0.0004101931699551642,0.0,0.0,0.0,0.0]",0.17018112540245056,0.01543201133608818,1.6256767511367798,0.036617279052734375,0,6.255886077880859,0.0,0,0,1,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,28,5.6000000000000005,"[-9.190308570861816,8.308675765991211,1.5]","[1.5736759901046753,1.2331219911575317,0.0]","[1.0,0.7498298287391663,-1.0]","[1.0,0.7498298287391663,-1.0]",False,False,0.0,1.187839150428772,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,7.071633815765381,3.2194314002990723,"[0.9690200686454773,5.140713255968876e-06,0.01975940354168415,1.659793156250089e-06,0.010806540958583355,0.0004072565643582493,0.0,0.0,0.0,0.0]",0.16022491455078125,0.010806540958583355,1.6007013320922852,0.05193382501602173,0,6.706611156463623,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,29,5.800000000000001,"[-8.866852760314941,8.543512344360352,1.5]","[1.6172770261764526,1.174181342124939,0.0]","[1.0,0.6812989115715027,-1.0]","[1.0,0.6812989115715027,-1.0]",False,False,0.0,1.2273515462875366,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,7.443670749664307,3.2194314002990723,"[0.9601937532424927,5.102899194753263e-06,0.03157178685069084,1.5229090877255658e-06,0.00778075959533453,0.0004470196145121008,0.0,0.0,0.0,0.0]",0.18941384553909302,0.00778075959533453,1.5697669982910156,0.06853091716766357,0,7.070895671844482,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,30,6.0,"[-8.528023719787598,8.754290580749512,1.5]","[1.6941429376602173,1.0538902282714844,0.0]","[1.0,0.5440018177032471,-1.0]","[1.0,0.5440018177032471,-1.0]",False,False,0.0,1.318030834197998,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.782899856567383,3.2194314002990723,"[0.6837935447692871,3.856749572150875e-06,0.01706509478390217,0.29461780190467834,0.004151208326220512,0.0003685502742882818,0.0,0.0,0.0,0.0]",0.7151505947113037,0.004151208326220512,1.5152353048324585,0.13729709386825562,0,7.442958354949951,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,31,6.2,"[-8.173433303833008,8.93603229522705,1.5]","[1.7729520797729492,0.9087073802947998,0.0]","[1.0,0.43012094497680664,-1.0]","[1.0,0.43012094497680664,-1.0]",False,False,0.0,1.4208242893218994,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.129926681518555,3.2194314002990723,"[0.6096401214599609,4.015225840703351e-06,0.014981013722717762,0.3722405433654785,0.0026920842938125134,0.0004421338380780071,0.0,0.0,0.0,0.0]",0.7518863081932068,0.0026920842938125134,1.4781758785247803,0.11388087272644043,0,7.782306671142578,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,32,6.4,"[-7.804206848144531,9.084482192993164,1.5]","[1.846132755279541,0.7422493696212769,0.0]","[1.0,0.3181922137737274,-1.0]","[1.0,0.3181922137737274,-1.0]",False,False,0.0,1.5281182527542114,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.471343040466309,3.2194314002990723,"[0.5200017690658569,4.4607131712837145e-06,0.008577169850468636,0.46943333745002747,0.0016041372437030077,0.0003791544877458364,0.0,0.0,0.0,0.0]",0.7492207288742065,0.0016041372437030077,1.4495676755905151,0.11192873120307922,0,8.033403396606445,1.7974907677514378,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,33,6.6000000000000005,"[-7.438511848449707,9.24393081665039,1.5]","[1.828476071357727,0.7972414493560791,0.0]","[1.0,0.4642123281955719,-1.0]","[1.0,0.4642123281955719,-1.0]",False,False,0.0,1.480769157409668,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.571063995361328,3.2194314002990723,"[0.2099442183971405,0.5065386295318604,0.0026117165107280016,0.2803378105163574,0.00042123100138269365,0.00014635027037002146,0.0,0.0,0.0,0.0]",1.0488518476486206,0.00042123100138269365,1.4884532690048218,0.14602011442184448,0,8.435701370239258,1.0122824462352213,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,34,6.800000000000001,"[-7.072330951690674,9.403719902038574,1.5]","[1.8309041261672974,0.7989433407783508,0.0]","[1.0,0.43665146827697754,-1.0]","[1.0,0.43665146827697754,-1.0]",False,False,0.0,1.4683767557144165,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.48450756072998,3.2194314002990723,"[0.1704031378030777,0.536002516746521,0.0010913951555266976,0.2921251356601715,0.0002712730783969164,0.00010658999963197857,0.0,0.0,0.0,0.0]",1.00593101978302,0.0002712730783969164,1.4800893068313599,0.02756085991859436,0,8.361876487731934,0.9478485654414405,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,35,7.0,"[-6.702587604522705,9.555566787719727,1.5]","[1.8487173318862915,0.7592359781265259,0.0]","[1.0,0.3900900185108185,-1.0]","[1.0,0.3900900185108185,-1.0]",False,False,0.0,1.4842294454574585,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.404388427734375,3.2194314002990723,"[0.14035364985466003,0.5377053618431091,0.0005584768368862569,0.3211422562599182,0.00016514478193130344,7.510264549637213e-05,0.0,0.0,0.0,0.0]",0.9803240895271301,0.00016514478193130344,1.4670276641845703,0.04656144976615906,0,8.267056465148926,0.960683577946361,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,36,7.2,"[-6.328103065490723,9.69527530670166,1.5]","[1.872422456741333,0.698542594909668,0.0]","[1.0,0.34307581186294556,-1.0]","[1.0,0.34307581186294556,-1.0]",False,False,0.0,1.5135730504989624,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.263060092926025,3.2194314002990723,"[0.11619359999895096,0.5270633697509766,0.000239313900237903,0.35634827613830566,9.689962462289259e-05,5.856066127307713e-05,0.0,0.0,0.0,0.0]",0.9588143825531006,9.689962462289259e-05,1.4552322626113892,0.047014206647872925,0,8.17992115020752,0.9684887390196697,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,37,7.4,"[-5.947312831878662,9.815946578979492,1.5]","[1.903950572013855,0.6033571362495422,0.0]","[1.0,0.2724234163761139,-1.0]","[1.0,0.2724234163761139,-1.0]",False,False,0.0,1.5638465881347656,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.949822902679443,3.2194314002990723,"[0.0554351881146431,0.2754570245742798,0.006860216148197651,0.22876831889152527,3.277903306297958e-05,0.4334464967250824,0.0,0.0,0.0,0.0]",1.2498172521591187,3.277903306297958e-05,1.4402133226394653,0.07065239548683167,0,5.910478115081787,1.183288291210168,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,46,38,7.6000000000000005,"[-5.560659408569336,9.915498733520508,1.5]","[1.9332677125930786,0.4977586269378662,0.0]","[1.0,0.21029838919639587,-0.9805604815483093]","[1.0,0.21029838919639587,-0.9805604815483093]",False,False,0.0,1.6178102493286133,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.7122602462768555,3.2194314002990723,"[0.0497300811111927,0.2727715075016022,0.0060520716942846775,0.28132501244544983,2.1080446458654478e-05,0.3901003301143646,0.0,0.0,0.0,0.0]",1.2587578296661377,2.1080446458654478e-05,1.4162359237670898,0.06509542465209961,0,6.140491008758545,0.9858049459094215,0,0,15,sinusoidal_lateral,high
