method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,5.357667922973633,5.357667922973633,"[0.012891728430986404,0.018547020852565765,0.746978223323822,0.005852376110851765,0.0034541962668299675,0.05018500238656998,0.12989439070224762,0.03219708055257797,0.0,0.0]",0.923522412776947,0.0034541962668299675,1.7320507764816284,0.0,0,2.0465683937072754,1.4388488210052095,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,4.798730850219727,4.798730850219727,"[0.015720393508672714,0.017913520336151123,0.742737889289856,0.006871796678751707,0.004570765420794487,0.01468439307063818,0.15562507510185242,0.041876137256622314,0.0,0.0]",0.9014531970024109,0.004570765420794487,1.7320507764816284,0.0,0,2.002932071685791,1.2748109325090584,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,4.27646541595459,4.27646541595459,"[0.019691400229930878,0.027663573622703552,0.693844735622406,0.01030582096427679,0.006013146601617336,0.004613335710018873,0.18747428059577942,0.05039362981915474,0.0,0.0]",0.9973292350769043,0.006013146601617336,1.7320507764816284,0.0,0,2.0349459648132324,1.124282051483756,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,3.810457229614258,3.810457229614258,"[0.024375179782509804,0.0197475403547287,0.6397116780281067,0.017943501472473145,0.01001980435103178,0.0026245114859193563,0.22809796035289764,0.05747983232140541,0.0,0.0]",1.0889887809753418,0.01001980435103178,1.7320507764816284,0.0,0,2.126368284225464,0.981964714008454,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,3.420079469680786,3.420079469680786,"[0.028059521690011024,0.01565922237932682,0.5779337286949158,0.0247823353856802,0.016992472112178802,0.002212378429248929,0.27507293224334717,0.0592874139547348,0.0,0.0]",1.1791937351226807,0.016992472112178802,1.7320507764816284,0.0,0,2.258948564529419,0.8408691757260729,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,3.122828960418701,3.122828960418701,"[0.02938946522772312,0.013722890987992287,0.5106422305107117,0.019987646490335464,0.030384914949536324,0.0020120844710618258,0.331512987613678,0.06234780326485634,0.0,0.0]",1.2416011095046997,0.030384914949536324,1.7320507764816284,0.0,0,2.412353992462158,0.6934246984849272,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.9311013221740723,2.9311013221740723,"[0.02700738236308098,0.012833590619266033,0.42382293939590454,0.029236191883683205,0.05477160960435867,0.0019180248491466045,0.38554656505584717,0.06486378610134125,0.0,0.0]",1.3365222215652466,0.05477160960435867,1.7320507764816284,0.0,0,2.564993381500244,0.5334312650582261,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.307852720573434,2.8479084968566895,2.8479084968566895,"[0.02215687185525894,0.013614769093692303,0.33499589562416077,0.031363412737846375,0.09684401750564575,0.0021389788016676903,0.4326067268848419,0.06627921760082245,0.0,0.0]",1.3994665145874023,0.09684401750564575,1.7320507764816284,0.0,0,2.6972055435180664,0.35885809800978086,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,19,3.8000000000000003,"[11.856561660766602,-4.061827182769775,1.5]","[-1.4153012037277222,-1.4131237268447876,0.0]","[-1.0,-0.9972078800201416,1.0]","[-1.0,-0.9972078800201416,1.0]",False,False,0.0,1.127504825592041,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.1078527205734336,2.864163875579834,2.8479084968566895,"[0.017178067937493324,0.012535926885902882,0.256737619638443,0.0331861674785614,0.15306724607944489,0.0024738346692174673,0.46094465255737305,0.06387650966644287,0.0,0.0]",1.4216558933258057,0.15306724607944489,1.7304402589797974,0.0027921199798583984,0,2.7963216304779053,0.1752421045911198,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,20,4.0,"[11.566632270812988,-4.337254047393799,1.5]","[-1.4496480226516724,-1.3771344423294067,0.0]","[-1.0,-0.9120879173278809,1.0]","[-1.0,-0.9120879173278809,1.0]",False,False,0.0,1.1497998237609863,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.907852720573434,2.9521143436431885,2.8479084968566895,"[0.013062769547104836,0.008550327271223068,0.19877825677394867,0.03678353130817413,0.21693110466003418,0.0029384270310401917,0.4642992615699768,0.05865641310811043,0.0,0.0]",1.4112203121185303,0.21693110466003418,1.682826280593872,0.08511996269226074,0,2.863659143447876,0.018846277830674045,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,21,4.2,"[11.26465892791748,-4.598987579345703,1.5]","[-1.509865641593933,-1.3086687326431274,0.0]","[-1.0,-0.8035933971405029,1.0]","[-1.0,-0.8035933971405029,1.0]",False,False,0.0,1.2049654722213745,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,3.081780195236206,2.8479084968566895,"[0.010111769661307335,0.016399674117565155,0.1620829701423645,0.032511305063962936,0.27149444818496704,0.0033387155272066593,0.45441144704818726,0.04964977130293846,0.0,0.0]",1.4007083177566528,0.27149444818496704,1.626579999923706,0.10849452018737793,0,2.952106237411499,0.0,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,22,4.4,"[10.948248863220215,-4.842515468597412,1.5]","[-1.5820503234863281,-1.2176400423049927,0.0]","[-1.0,-0.696769118309021,1.0]","[-1.0,-0.696769118309021,1.0]",False,False,0.0,1.2782862186431885,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,3.2300312519073486,2.8479084968566895,"[0.008603955619037151,0.021125992760062218,0.148492693901062,0.02795291505753994,0.31248190999031067,0.00820122193545103,0.4342086911201477,0.03893251717090607,0.0,0.0]",1.3970849514007568,0.31248190999031067,1.576542854309082,0.10682427883148193,0,3.0817453861236572,0.0,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.617266654968262,-5.065380573272705,1.5]","[-1.6549125909805298,-1.1143255233764648,0.0]","[-1.0,-0.6008194088935852,1.0]","[-1.0,-0.6008194088935852,1.0]",False,False,0.0,1.3570674657821655,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,3.3839111328125,2.8479084968566895,"[0.007993587292730808,0.021959085017442703,0.14519761502742767,0.02546212635934353,0.36975425481796265,0.019099092110991478,0.381658673286438,0.02887553535401821,0.0,0.0]",1.4095492362976074,0.36975425481796265,1.5365493297576904,0.09594970941543579,0,2.8687469959259033,3.7264678241089566,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.272789001464844,-5.266500949859619,1.5]","[-1.722388744354248,-1.0056018829345703,0.0]","[-1.0,-0.5158449411392212,1.0]","[-1.0,-0.5158449411392212,1.0]",False,False,0.0,1.434089183807373,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,3.540280818939209,2.8479084968566895,"[0.008238856680691242,0.015162077732384205,0.15739202499389648,0.01527501456439495,0.41861096024513245,0.038928352296352386,0.3260100483894348,0.020382599905133247,0.0,0.0]",1.3935905694961548,0.41861096024513245,1.5053558349609375,0.08497446775436401,0,1.740322232246399,3.9348247283134126,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,25,5.0,"[9.917423248291016,-5.447892665863037,1.5]","[-1.7768287658691406,-0.9069575071334839,0.0]","[-1.0,-0.4537910521030426,1.0]","[-1.0,-0.4537910521030426,1.0]",False,False,0.0,1.4981153011322021,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,3.7065787315368652,2.8479084968566895,"[0.008923377841711044,0.007278552744537592,0.1826835572719574,0.020930828526616096,0.4330419898033142,0.0679132491350174,0.2660364806652069,0.013191884383559227,0.0,0.0]",1.423870325088501,0.4330419898033142,1.4852361679077148,0.06205388903617859,0,1.1339781284332275,3.7262887806604073,1,1,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,26,5.2,"[9.554099082946777,-5.613335132598877,1.5]","[-1.8166210651397705,-0.82721346616745,0.0]","[-1.0,-0.41217297315597534,0.9086658358573914]","[-1.0,-0.41217297315597534,0.9086658358573914]",False,False,0.0,1.5449135303497314,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,3.8967323303222656,2.8479084968566895,"[0.008901803754270077,0.005900836084038019,0.20982138812541962,0.012838760390877724,0.47205403447151184,0.08760882169008255,0.1946781575679779,0.008196160197257996,0.0,0.0]",1.3814865350723267,0.47205403447151184,1.4126429557800293,0.10036928951740265,0,1.0902729034423828,3.326899139371731,1,1,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,27,5.4,"[9.184603691101074,-5.765016555786133,1.5]","[-1.847475528717041,-0.7584078311920166,0.0]","[-1.0,-0.3750108480453491,0.6998754739761353]","[-1.0,-0.3750108480453491,0.6998754739761353]",False,False,0.0,1.5815606117248535,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,4.123880386352539,2.8479084968566895,"[0.009498517028987408,0.006555559113621712,0.28049519658088684,0.011326096951961517,0.45007947087287903,0.08121266216039658,0.15627706050872803,0.004555425141006708,0.0,0.0]",1.3623437881469727,0.45007947087287903,1.276894211769104,0.21207177639007568,0,1.4117261171340942,2.792258230771084,0,1,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,28,5.6000000000000005,"[8.80899715423584,-5.900947093963623,1.5]","[-1.8780344724655151,-0.6796531677246094,0.0]","[-1.0,-0.3233851492404938,0.45789995789527893]","[-1.0,-0.3233851492404938,0.45789995789527893]",False,False,0.0,1.6218876838684082,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,4.338652610778809,2.8479084968566895,"[0.009772169403731823,0.015244557522237301,0.3705807626247406,0.015106555074453354,0.45152950286865234,0.008020325563848019,0.12654921412467957,0.0031969002448022366,0.0,0.0]",1.2178924083709717,0.45152950286865234,1.1464076042175293,0.24742142856121063,0,1.8344545364379883,2.173244752329901,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,29,5.800000000000001,"[8.431344985961914,-6.0319294929504395,1.5]","[-1.8882627487182617,-0.654912531375885,0.0]","[-1.0,-0.33466315269470215,0.14047133922576904]","[-1.0,-0.33466315269470215,0.14047133922576904]",False,False,0.0,1.628520131111145,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,3.9580633640289307,2.8479084968566895,"[0.009446843527257442,0.02314288355410099,0.4043865203857422,0.009565750136971474,0.382776141166687,0.0689898356795311,0.09912405163049698,0.0025679832324385643,0.0,0.0]",1.3382786512374878,0.382776141166687,1.063828706741333,0.3176289200782776,0,2.3826613426208496,1.6195667177593043,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,30,6.0,"[8.048396110534668,-6.145908355712891,1.5]","[-1.914746642112732,-0.5698943734169006,0.0]","[-1.0,-0.25848668813705444,-0.12349021434783936]","[-1.0,-0.25848668813705444,-0.12349021434783936]",False,False,0.0,1.6687554121017456,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.9078527205734339,3.5824930667877197,2.8479084968566895,"[0.01013436634093523,0.02359887585043907,0.32552239298820496,0.011866695247590542,0.4742894172668457,0.0665614977478981,0.08568988740444183,0.0023368920665234327,0.0,0.0]",1.3117566108703613,0.4742894172668457,1.0402235984802246,0.27473360300064087,0,2.6116998195648193,1.1208951118667034,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,31,6.2,"[7.6576690673828125,-6.22371768951416,1.5]","[-1.953635811805725,-0.38904738426208496,0.0]","[-1.0,-0.12163099646568298,-0.3232748508453369]","[-1.0,-0.12163099646568298,-0.3232748508453369]",False,False,0.0,1.7513487339019775,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.7078527205734337,6.951935768127441,2.8479084968566895,"[0.014279279857873917,0.05347692221403122,0.15284907817840576,0.014061090536415577,0.564111590385437,0.10744722932577133,0.09131994843482971,0.0024547779466956854,0.0,0.0]",1.3602983951568604,0.564111590385437,1.0579700469970703,0.24216395616531372,0,2.692701578140259,0.7511468667025492,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,32,6.4,"[7.261837959289551,-6.257702827453613,1.5]","[-1.979156494140625,-0.1699247807264328,0.0]","[-1.0,0.004435972310602665,-0.3827647566795349]","[-1.0,0.004435972310602665,-0.3827647566795349]",False,False,0.0,1.8360753059387207,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.5078527205734336,7.127795219421387,2.8479084968566895,"[0.1461472064256668,0.06416413933038712,0.15590889751911163,0.010236470960080624,0.39447692036628723,0.1346980333328247,0.09215912222862244,0.002209190046414733,0.0,0.0]",1.6641428470611572,0.39447692036628723,1.070760726928711,0.139398455619812,0,4.211642265319824,4.397743015255612,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,33,6.6000000000000005,"[6.863734245300293,-6.269771575927734,1.5]","[-1.9905180931091309,-0.06034351885318756,0.0]","[-1.0,0.014537082053720951,-0.532959520816803]","[-1.0,0.014537082053720951,-0.532959520816803]",False,False,0.0,1.8764435052871704,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.3078527205734334,7.364168167114258,2.8479084968566895,"[0.06873685866594315,0.05931301414966583,0.2729271352291107,0.01271347887814045,0.3138938844203949,0.1648152470588684,0.10549408942461014,0.0021062393207103014,0.0,0.0]",1.672607421875,0.3138938844203949,1.1332507133483887,0.15053404867649078,0,3.9483296871185303,4.363470714315929,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,34,6.800000000000001,"[6.464689254760742,-6.281929016113281,1.5]","[-1.9952245950698853,-0.060786157846450806,0.0]","[-1.0,-0.030587971210479736,-0.6476994156837463]","[-1.0,-0.030587971210479736,-0.6476994156837463]",False,False,0.0,1.8771382570266724,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.1078527205734332,7.419938564300537,2.8479084968566895,"[0.11626825481653214,0.07298090308904648,0.29090845584869385,0.008684827946126461,0.19776712357997894,0.22092311084270477,0.09079183638095856,0.0016754735261201859,0.0,0.0]",1.7242727279663086,0.19776712357997894,1.1918264627456665,0.1232944205403328,0,4.105846881866455,4.339227728610209,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,35,7.0,"[6.066956520080566,-6.315788269042969,1.5]","[-1.9886637926101685,-0.16929665207862854,0.0]","[-1.0,-0.13000361621379852,-0.5672652721405029]","[-1.0,-0.13000361621379852,-0.5672652721405029]",False,False,0.0,1.8320802450180054,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.254002094268799,2.8479084968566895,"[0.4384823739528656,0.06854129582643509,0.1609506756067276,0.005990886595100164,0.053952354937791824,0.2292296588420868,0.04206162318587303,0.0007911420543678105,0.0,0.0]",1.5039854049682617,0.053952354937791824,1.1570180654525757,0.127879336476326,0,4.706357955932617,4.263115044504199,0,0,16,sinusoidal_lateral,high
