method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2475332021713257,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,4.724271774291992,4.724271774291992,"[0.027542293071746826,0.009560310281813145,0.04498371109366417,0.05039082467556,0.22787658870220184,0.6270256042480469,0.012043331749737263,0.0005772999138571322,0.0,0.0]",1.1206907033920288,0.05039082467556,1.7320507764816284,0.0,0,3.261922836303711,0.9876196273636632,0,0,6,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2318471670150757,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,4.33618688583374,4.33618688583374,"[0.02101486176252365,0.01578832045197487,0.05157407745718956,0.05202898755669594,0.2092890590429306,0.6407143473625183,0.00901084952056408,0.0005794032476842403,0.0,0.0]",1.1126846075057983,0.05202898755669594,1.7320507764816284,0.0,0,3.3107028007507324,0.8260068120350802,0,0,6,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2157219648361206,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,3.990030527114868,3.990030527114868,"[0.030329052358865738,0.03777783736586571,0.07532506436109543,0.07108665257692337,0.2625196874141693,0.5138896107673645,0.008251410908997059,0.0008207284845411777,0.0,0.0]",1.3511487245559692,0.07108665257692337,1.7320507764816284,0.0,0,3.3594722747802734,0.6643862679348612,0,0,6,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.199183464050293,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,3.732630729675293,3.732630729675293,"[0.040531497448682785,0.03800060600042343,0.13413140177726746,0.11588720977306366,0.44125017523765564,0.21954338252544403,0.009135539643466473,0.0015201999340206385,0.0,0.0]",1.5200527906417847,0.11588720977306366,1.7320507764816284,0.0,0,3.408237934112549,0.5027622514879653,0,0,6,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.182239294052124,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,3.5831708908081055,3.5831708908081055,"[0.008470853790640831,0.021758422255516052,0.0628325417637825,0.05307257920503616,0.21603994071483612,0.6343203186988831,0.002749726874753833,0.0007556126802228391,0.0,0.0]",1.0948269367218018,0.05307257920503616,1.7320507764816284,0.0,0,3.457001209259033,0.34113675089289275,0,0,6,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.164888858795166,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.555293321609497,3.555293321609497,"[0.0043546222150325775,0.013074737973511219,0.07429057359695435,0.07035592198371887,0.2932836413383484,0.5414783954620361,0.0022139116190373898,0.0009481998276896775,0.0,0.0]",1.1723076105117798,0.07035592198371887,1.7320507764816284,0.0,0,3.5057640075683594,0.17951057823072147,0,0,6,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.147128701210022,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.651782989501953,3.555293321609497,"[0.002467701444402337,0.015217326581478119,0.0829571858048439,0.09925831109285355,0.40562012791633606,0.3914746940135956,0.001797936507500708,0.001206706860102713,0.0,0.0]",1.2669312953948975,0.09925831109285355,1.7320507764816284,0.0,0,3.55452561378479,0.017884097537796587,0,0,6,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.128953456878662,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.8633341789245605,3.555293321609497,"[0.0017194844549521804,0.01308401394635439,0.07865168154239655,0.1259751319885254,0.5019133687019348,0.2759993076324463,0.0013432985870167613,0.0013137368950992823,0.0,0.0]",1.2475430965423584,0.1259751319885254,1.7320507764816284,0.0,0,3.651782512664795,0.0,0,0,6,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103578805923462,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,4.172481536865234,3.555293321609497,"[0.0008104857988655567,0.009289903566241264,0.07221106439828873,0.13908939063549042,0.617909848690033,0.15826329588890076,0.0010650728363543749,0.0013608906883746386,0.0,0.0]",1.1188890933990479,0.13908939063549042,1.7320507764816284,0.0,0,3.8633341789245605,0.0,0,0,6,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,20,4.0,"[-11.568787574768066,5.649019718170166,1.5]","[1.4399598836898804,1.3875861167907715,0.0]","[1.0,0.9349000453948975,-1.0]","[1.0,0.9349000453948975,-1.0]",False,False,0.0,1.1222658157348633,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,4.5523176193237305,3.555293321609497,"[0.0004612672491930425,0.005293321330100298,0.06257329881191254,0.10210224241018295,0.7191242575645447,0.10832491517066956,0.0008614841499365866,0.0012591681443154812,0.0,0.0]",0.9300415515899658,0.10210224241018295,1.6952989101409912,0.06509995460510254,0,4.172481536865234,0.0,0,0,6,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,21,4.2,"[-11.266789436340332,5.910571098327637,1.5]","[1.5099884271621704,1.3077576160430908,0.0]","[1.0,0.7929276823997498,-1.0]","[1.0,0.7929276823997498,-1.0]",False,False,0.0,1.1897090673446655,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,4.972484588623047,3.555293321609497,"[0.0003900864685419947,0.005212354939430952,0.053555022925138474,0.05015365406870842,0.8194565773010254,0.06942050158977509,0.0007101736846379936,0.0011016844073310494,0.0,0.0]",0.6983144879341125,0.05015365406870842,1.6213371753692627,0.1419723629951477,0,4.552317142486572,0.0,0,0,6,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,22,4.4,"[-10.950033187866211,6.153534412384033,1.5]","[1.5837836265563965,1.214815616607666,0.0]","[1.0,0.6928099393844604,-1.0]","[1.0,0.6928099393844604,-1.0]",False,False,0.0,1.265555739402771,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,5.071351051330566,3.555293321609497,"[0.00036114815156906843,0.0054788109846413136,0.04519445449113846,0.0185390654951334,0.8870335817337036,0.04195043444633484,0.0005574845126830041,0.0008850254234857857,0.0,0.0]",0.4950440227985382,0.0185390654951334,1.5747970342636108,0.1001177430152893,0,4.285041809082031,1.495340081059921,0,0,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.62335205078125,6.383254051208496,1.5]","[1.6334049701690674,1.1485984325408936,0.0]","[1.0,0.6539046764373779,-1.0]","[1.0,0.6539046764373779,-1.0]",False,False,0.0,1.313258409500122,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,4.810305118560791,3.555293321609497,"[0.00022676504158880562,0.0042967647314071655,0.04020160064101219,0.006625920068472624,0.9069265723228455,0.04054773226380348,0.0004541166708804667,0.000720518990419805,0.0,0.0]",0.4150388836860657,0.006625920068472624,1.5580729246139526,0.03890526294708252,0,4.124428749084473,1.3578957533705969,0,0,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,24,4.800000000000001,"[-10.292313575744629,6.607178211212158,1.5]","[1.6551934480667114,1.1196210384368896,0.0]","[1.0,0.6551074385643005,-1.0]","[1.0,0.6551074385643005,-1.0]",False,False,0.0,1.3256652355194092,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,4.550164222717285,3.555293321609497,"[0.0001580454845679924,0.004065243061631918,0.040039997547864914,0.003260538447648287,0.9036613702774048,0.04771373048424721,0.0004357120196800679,0.0006653823656961322,0.0,0.0]",0.4162280857563019,0.003260538447648287,1.5585781335830688,0.0012027621269226074,0,4.062215328216553,1.178277251880009,0,0,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,25,5.0,"[-9.96015739440918,6.829771041870117,1.5]","[1.6607831716537476,1.112964391708374,0.0]","[1.0,0.6650474071502686,-1.0]","[1.0,0.6650474071502686,-1.0]",False,False,0.0,1.3167412281036377,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,4.3108296394348145,3.555293321609497,"[0.00021438310795929283,0.004006747156381607,0.0455070324242115,0.002876566955819726,0.8974440693855286,0.0486740879714489,0.0005202358588576317,0.0007568823057226837,0.0,0.0]",0.43497326970100403,0.002876566955819726,1.5627821683883667,0.009939968585968018,0,4.011434555053711,0.9867302790818114,0,0,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,26,5.2,"[-9.611351013183594,7.0230326652526855,1.5]","[1.7440317869186401,0.9663081169128418,0.0]","[1.0,0.46725183725357056,-1.0]","[1.0,0.46725183725357056,-1.0]",False,False,0.0,1.4211176633834839,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,4.0719075202941895,3.555293321609497,"[0.6192466020584106,0.0019086274551227689,0.02216911129653454,0.0016183818224817514,0.3322846293449402,0.02208418771624565,0.0002862600958906114,0.0004022042849101126,0.0,0.0]",0.8593530654907227,0.0016183818224817514,1.4894039630889893,0.197795569896698,0,3.649707317352295,0.9562907887435678,0,0,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,27,5.4,"[-9.256402015686035,7.205927848815918,1.5]","[1.7747442722320557,0.9144760370254517,0.0]","[1.0,0.4845986068248749,-1.0]","[1.0,0.4845986068248749,-1.0]",False,False,0.0,1.4510583877563477,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,3.859467029571533,3.555293321609497,"[0.9978737831115723,1.866510501713492e-05,0.00020218112331349403,1.6055684682214633e-05,0.0017244579503312707,0.00015826198796276003,2.5324802663817536e-06,4.0458539842802566e-06,0.0,0.0]",0.01666458509862423,1.6055684682214633e-05,1.4949367046356201,0.01734676957130432,0,3.644103765487671,0.7641186942477967,0,0,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,28,5.6000000000000005,"[-8.888888359069824,7.360522270202637,1.5]","[1.837567925453186,0.7729730010032654,0.0]","[1.0,0.3481051027774811,-1.0]","[1.0,0.3481051027774811,-1.0]",False,False,0.0,1.539017677307129,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.32097864151001,3.555293321609497,"[0.9978431463241577,4.6575860324082896e-05,0.00031753297662362456,3.525285501382314e-05,0.0014842537930235267,0.00025928797549568117,4.876601906289579e-06,9.066668098967057e-06,0.0,0.0]",0.01751096546649933,3.525285501382314e-05,1.4564261436462402,0.1364935040473938,0,3.478839159011841,0.6545395471565473,0,0,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,29,5.800000000000001,"[-8.521917343139648,7.518191814422607,1.5]","[1.8348548412322998,0.7883470058441162,0.0]","[1.0,0.4370150566101074,-1.0]","[1.0,0.4370150566101074,-1.0]",False,False,0.0,1.5196572542190552,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.680866241455078,3.555293321609497,"[0.4064929485321045,0.38718992471694946,0.2060469686985016,1.2362103916530032e-05,0.00019229129247833043,6.076339923311025e-05,1.5295987623176188e-06,3.242703542127856e-06,0.0,0.0]",1.061220407485962,1.2362103916530032e-05,1.4801965951919556,0.08890995383262634,0,5.70947790145874,1.4066588682704328,0,0,4,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,30,6.0,"[-8.187262535095215,7.7293877601623535,1.5]","[1.673275351524353,1.0559788942337036,0.0]","[1.0,0.8267360925674438,-1.0]","[1.0,0.8267360925674438,-1.0]",False,False,0.0,1.2689898014068604,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.3540730476379395,3.555293321609497,"[0.24936543405056,0.0029525645077228546,0.031072884798049927,7.223338798212353e-06,3.654197644209489e-05,2.500055961718317e-05,8.127473165586707e-07,0.7165395021438599,0.0,0.0]",0.7109671235084534,7.223338798212353e-06,1.6381369829177856,0.3897210359573364,0,4.926753997802734,0.6507684999331311,0,0,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,31,6.2,"[-7.843993186950684,7.930624008178711,1.5]","[1.7163459062576294,1.0061811208724976,0.0]","[1.0,0.5512722730636597,-1.0]","[1.0,0.5512722730636597,-1.0]",False,False,0.0,1.3083573579788208,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.101499080657959,3.555293321609497,"[0.761306643486023,0.004236218519508839,0.12752236425876617,2.039246646745596e-05,3.5080520319752395e-05,6.060289160814136e-05,0.017766587436199188,0.08905207365751266,0.0,0.0]",0.7815486788749695,2.039246646745596e-05,1.517860770225525,0.2754638195037842,0,4.772735595703125,0.6267265405941607,0,0,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,32,6.4,"[-7.493790149688721,8.121627807617188,1.5]","[1.7510156631469727,0.9550209045410156,0.0]","[1.0,0.5132766962051392,-1.0]","[1.0,0.5132766962051392,-1.0]",False,False,0.0,1.340911626815796,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,4.934070110321045,3.555293321609497,"[0.671065628528595,0.0028393128886818886,0.10476234555244446,1.966859053936787e-05,1.211119433719432e-05,4.00842291128356e-05,0.009486791677772999,0.21177412569522858,0.0,0.0]",0.8943482041358948,1.966859053936787e-05,1.504477620124817,0.03799557685852051,0,4.20632791519165,0.9478319009287233,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,33,6.6000000000000005,"[-7.147486209869385,8.320663452148438,1.5]","[1.731519341468811,0.9951801896095276,0.0]","[1.0,0.5991736054420471,-1.0]","[1.0,0.5991736054420471,-1.0]",False,False,0.0,1.2915114164352417,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,2.523794820062213,4.876646995544434,3.555293321609497,"[0.7376059889793396,0.002570703625679016,0.09690966457128525,2.5452889531152323e-05,6.841411504865391e-06,3.479010774753988e-05,0.006223094183951616,0.15662343800067902,0.0,0.0]",0.7886862754821777,0.15662343800067902,1.5359065532684326,0.08589690923690796,0,4.369348526000977,0.7076088913798582,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,34,6.800000000000001,"[-6.801059722900391,8.520119667053223,1.5]","[1.732132077217102,0.997279703617096,0.0]","[1.0,0.5765752792358398,-1.0]","[1.0,0.5765752792358398,-1.0]",False,False,0.0,1.2729668617248535,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,2.3237948200622127,4.7182817459106445,3.555293321609497,"[0.8921405076980591,0.0025190438609570265,0.08009515702724457,3.2627114705974236e-05,5.211583356867777e-06,3.358217145432718e-05,0.004537490662187338,0.020636368542909622,0.0,0.0]",0.42440998554229736,0.020636368542909622,1.5272324085235596,0.022598326206207275,0,4.4378662109375,0.5234168547838653,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,35,7.0,"[-6.45059061050415,8.712538719177246,1.5]","[1.7523459196090698,0.962094247341156,0.0]","[1.0,0.5276815891265869,-1.0]","[1.0,0.5276815891265869,-1.0]",False,False,0.0,1.2858803272247314,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,2.1237948200622134,4.6075849533081055,3.555293321609497,"[0.9235738515853882,0.0022798592690378428,0.05365816876292229,3.4211130696348846e-05,4.736525625048671e-06,3.253083923482336e-05,0.003800905542448163,0.016615761443972588,0.0,0.0]",0.3342629075050354,0.016615761443972588,1.5094528198242188,0.04889369010925293,0,4.506072521209717,0.3388835807429241,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,26,36,7.2,"[-6.097194194793701,8.899662971496582,1.5]","[1.766981840133667,0.9356200098991394,0.0]","[1.0,0.5138037204742432,-1.0]","[1.0,0.5138037204742432,-1.0]",False,False,0.0,1.2906527519226074,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.9237948200622133,4.646267414093018,3.555293321609497,"[0.8279980421066284,0.0018091873498633504,0.029422679916024208,2.9197286494309083e-05,0.12436539679765701,3.0381141186808236e-05,0.00315216020680964,0.013192970305681229,0.0,0.0]",0.6065689325332642,0.013192970305681229,1.504657506942749,0.01387786865234375,0,4.580685615539551,0.12360813999072875,0,0,41,sinusoidal_lateral,medium
