method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,4.313894271850586,4.30531644821167,"[0.00470330473035574,0.0009709132718853652,0.42712509632110596,0.06163812801241875,0.4437708258628845,0.003908251412212849,0.0578833743929863,0.0,0.0,0.0]",1.1141808032989502,0.0009709132718853652,1.7320507764816284,0.0,0,4.286363124847412,0.10572832997195432,0,0,7,sinusoidal_lateral,high,0.8497541546821594,3.2090280055999756,7.1437811851501465,1.0266739991493523,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,4.375722408294678,4.30531644821167,"[0.0027448830660432577,0.002825510688126087,0.4144347608089447,0.10361620038747787,0.3976527154445648,0.004396757576614618,0.07432911545038223,0.0,0.0,0.0]",1.216494083404541,0.002825510688126087,1.7320507764816284,0.0,0,4.3138747215271,0.0,0,0,7,sinusoidal_lateral,high,0.8707185387611389,3.2245290279388428,7.251171588897705,1.0247190002701245,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.497243881225586,4.30531644821167,"[0.002196110552176833,0.004838430788367987,0.4121561646461487,0.1113109290599823,0.36656200885772705,0.004999749828130007,0.09793662279844284,0.0,0.0,0.0]",1.2708449363708496,0.004838430788367987,1.7320507764816284,0.0,0,4.375716686248779,0.0,0,0,7,sinusoidal_lateral,high,0.8835101127624512,3.215331554412842,7.322741985321045,1.0152200011361856,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.684912204742432,4.30531644821167,"[0.002401018515229225,0.007905084639787674,0.4146677851676941,0.13592219352722168,0.3191215395927429,0.005443149246275425,0.11453928053379059,0.0,0.0,0.0]",1.3300848007202148,0.007905084639787674,1.7320507764816284,0.0,0,4.497243881225586,0.0,0,0,7,sinusoidal_lateral,high,0.9306997656822205,3.3259904384613037,7.5712995529174805,1.0079569983645342,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.8973541259765625,4.30531644821167,"[0.0005285328952595592,0.0012253480963408947,0.9196524620056152,0.022727951407432556,0.04005379602313042,0.0007761558517813683,0.015035673044621944,0.0,0.0,0.0]",0.3727813959121704,0.0012253480963408947,1.7320507764816284,0.0,0,4.684910297393799,0.0,0,0,7,sinusoidal_lateral,high,0.943362295627594,3.3355603218078613,7.494354248046875,1.0015309999289457,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.877737998962402,4.30531644821167,"[0.0010499745840206742,0.0010031862184405327,0.908816397190094,0.032864853739738464,0.045032985508441925,0.0009024467435665429,0.010330147109925747,0.0,0.0,0.0]",0.4064488112926483,0.0010031862184405327,1.7320507764816284,0.0,0,4.897299766540527,0.0,0,0,4,linear,high,0.9682393670082092,3.351018190383911,7.325316429138184,1.0048839976661839,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.798925876617432,4.30531644821167,"[0.0006627107504755259,0.0008354081655852497,0.890632152557373,0.04676856845617294,0.05226437374949455,0.0009803659049794078,0.007856406271457672,0.0,0.0,0.0]",0.4562809467315674,0.0008354081655852497,1.7320507764816284,0.0,0,4.877582550048828,0.0,0,0,0,sinusoidal_lateral,medium,0.9733883142471313,3.261789083480835,7.027446746826172,1.0666240013961215,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.717929363250732,4.30531644821167,"[0.00028238704544492066,0.0006684241234324872,0.8812435865402222,0.05321722477674484,0.057389844208955765,0.000973783025983721,0.006224729586392641,0.0,0.0,0.0]",0.4770912230014801,0.0006684241234324872,1.7320507764816284,0.0,0,4.798686981201172,0.0,0,0,0,sinusoidal_lateral,medium,0.9487191438674927,3.0755794048309326,6.571534633636475,1.0579640002106316,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.630603790283203,4.30531644821167,"[9.523316111881286e-05,0.0004844944051001221,0.896601676940918,0.04580282047390938,0.052859336137771606,0.00058849120978266,0.003568025538697839,0.0,0.0,0.0]",0.4235652685165405,0.0004844944051001221,1.7320507764816284,0.0,0,4.717586994171143,0.0,0,0,0,sinusoidal_lateral,medium,0.9069029092788696,2.8715367317199707,5.971693515777588,1.0462310019647703,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,21,4.2,"[11.290606498718262,-5.398799896240234,1.5]","[-1.4166498184204102,-1.4117696285247803,0.0]","[-1.0,-0.9937530159950256,1.0]","[-1.0,-0.9937530159950256,1.0]",False,False,0.0,1.1474902629852295,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.53639030456543,4.30531644821167,"[4.473430817597546e-05,0.0003605566453188658,0.9252728819847107,0.0365835465490818,0.03503880649805069,0.0003133645805064589,0.00238603912293911,0.0,0.0,0.0]",0.3305543065071106,0.0003605566453188658,1.7284516096115112,0.006246984004974365,0,4.6301374435424805,0.0,0,0,0,sinusoidal_lateral,medium,0.8495816588401794,2.7240116596221924,5.540724277496338,1.014102999761235,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,22,4.4,"[11.005678176879883,-5.679533958435059,1.5]","[-1.4246408939361572,-1.4036694765090942,0.0]","[-1.0,-0.9761722683906555,1.0]","[-1.0,-0.9761722683906555,1.0]",False,False,0.0,1.138025164604187,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.437349319458008,4.30531644821167,"[4.3810632632812485e-05,0.00037720115506090224,0.9529407620429993,0.024391286075115204,0.020515184849500656,0.00015987909864634275,0.0015718387439846992,0.0,0.0,0.0]",0.2312036156654358,0.00037720115506090224,1.7184040546417236,0.017580747604370117,0,4.535776138305664,0.0,0,0,0,sinusoidal_lateral,medium,0.7995762825012207,2.6153557300567627,5.458150386810303,1.0124270011147019,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.718029975891113,-5.957461833953857,1.5]","[-1.4382423162460327,-1.3896393775939941,0.0]","[-1.0,-0.9509091377258301,1.0]","[-1.0,-0.9509091377258301,1.0]",False,False,0.0,1.1350561380386353,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.337646007537842,4.30531644821167,"[2.8643067707889713e-05,0.0003897878050338477,0.9744398593902588,0.01023128442466259,0.013892654329538345,9.35564748942852e-05,0.0009241859661415219,0.0,0.0,0.0]",0.1422082483768463,0.0003897878050338477,1.7041796445846558,0.02526313066482544,0,4.4365620613098145,0.0,0,0,0,sinusoidal_lateral,medium,0.7282552123069763,2.4210681915283203,5.495217800140381,1.0381290012446698,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.427046775817871,-6.231875896453857,1.5]","[-1.45491623878479,-1.3720706701278687,0.0]","[-1.0,-0.9245591759681702,1.0]","[-1.0,-0.9245591759681702,1.0]",False,False,0.0,1.1357885599136353,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,5.6789960861206055,4.243401527404785,"[1.2042321031913161e-05,0.0003860271826852113,0.9843680262565613,0.004932698793709278,0.009729781188070774,5.817843702971004e-05,0.0005133053637109697,0.0,0.0,0.0]",0.0944107174873352,0.0003860271826852113,1.6896182298660278,0.026349961757659912,0,4.336659908294678,0.0,0,0,0,sinusoidal_lateral,medium,0.7581475377082825,2.7155098915100098,6.209883213043213,1.1219389998586848,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,25,5.0,"[10.132506370544434,-6.502453804016113,1.5]","[-1.4727002382278442,-1.3528887033462524,0.0]","[-1.0,-0.8991571068763733,1.0]","[-1.0,-0.8991571068763733,1.0]",False,False,0.0,1.1379865407943726,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,5.874587535858154,4.243401527404785,"[0.0007970264996401966,0.00038907569251023233,0.9892024397850037,0.0022379758302122355,0.007097258232533932,3.7856207200093195e-05,0.0002383660466875881,0.0,0.0,0.0]",0.07062838971614838,0.0002383660466875881,1.6758531332015991,0.025402069091796875,0,5.678225994110107,0.0,0,0,4,linear,high,0.6061028838157654,2.488795042037964,5.7951178550720215,1.1381420008547138,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,26,5.2,"[9.834267616271973,-6.768938064575195,1.5]","[-1.4911924600601196,-1.3324204683303833,0.0]","[-1.0,-0.8734881281852722,1.0]","[-1.0,-0.8734881281852722,1.0]",False,False,0.0,1.1412301063537598,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,5.975708484649658,4.243401527404785,"[0.0007791034295223653,0.00015619835176039487,0.9977893829345703,0.0011371115688234568,2.775195468984748e-07,2.5496152375126258e-05,0.00011255825666012242,0.0,0.0,0.0]",0.01815950870513916,0.00011255825666012242,1.6622217893600464,0.025668978691101074,0,5.066887378692627,0.990392964289477,0,0,11,ar1_velocity,medium,0.6869014501571655,2.7609705924987793,5.987070560455322,1.0372910001024138,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,27,5.4,"[9.532285690307617,-7.031164169311523,1.5]","[-1.5099098682403564,-1.3111317157745361,0.0]","[-1.0,-0.8482661843299866,1.0]","[-1.0,-0.8482661843299866,1.0]",False,False,0.0,1.1449718475341797,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,5.710360527038574,4.243401527404785,"[0.0009458719287067652,0.0003797858953475952,0.9969784021377563,0.0008712247363291681,0.0007028530235402286,1.7873675460577942e-05,0.00010411062248749658,0.0,0.0,0.0]",0.02498605102300644,0.00010411062248749658,1.6491074562072754,0.025221943855285645,0,5.10865592956543,0.8407230988692109,0,0,11,ar1_velocity,medium,0.743193507194519,2.838010787963867,6.120689392089844,1.03114400189952,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.226394653320312,-7.288809299468994,1.5]","[-1.5294567346572876,-1.288225531578064,0.0]","[-1.0,-0.8214893937110901,1.0]","[-1.0,-0.8214893937110901,1.0]",False,False,0.0,1.1500272750854492,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,5.502821922302246,4.243401527404785,"[0.0017788253026083112,0.0005845777341164649,0.995692789554596,0.0007080133073031902,0.0009994556894525886,1.3908712389820721e-05,0.00022243736020755023,0.0,0.0,0.0]",0.033979274332523346,0.00022243736020755023,1.6354953050613403,0.026776790618896484,0,5.114453315734863,0.686270839121859,0,0,11,ar1_velocity,medium,0.7545893788337708,2.870803117752075,6.3451924324035645,1.2177620010334067,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.916454315185547,-7.541557312011719,1.5]","[-1.5497039556503296,-1.2637395858764648,0.0]","[-1.0,-0.7941132187843323,1.0]","[-1.0,-0.7941132187843323,1.0]",False,False,0.0,1.156312346458435,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,5.378479957580566,4.243401527404785,"[0.0030162970069795847,0.0006006387993693352,0.9934979677200317,0.0006872613448649645,0.0016836426220834255,1.3167024007998407e-05,0.0005009900778532028,0.0,0.0,0.0]",0.048155076801776886,0.0005009900778532028,1.6219172477722168,0.027376174926757812,0,5.165675640106201,0.5112425809339155,0,0,11,ar1_velocity,medium,0.7705866098403931,2.866363048553467,6.375211238861084,1.0358940016885754,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,30,6.0,"[8.602368354797363,-7.78912353515625,1.5]","[-1.5704318284988403,-1.2378307580947876,0.0]","[-1.0,-0.7664937376976013,1.0]","[-1.0,-0.7664937376976013,1.0]",False,False,0.0,1.1636193990707397,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,5.322192192077637,4.243401527404785,"[0.002274787751957774,0.0003130463883280754,0.9939570426940918,0.0006988690583966672,0.001932260813191533,1.6275369489449076e-05,0.0008076436934061348,0.0,0.0,0.0]",0.04547857493162155,0.0008076436934061348,1.6085747480392456,0.027619481086730957,0,5.234533786773682,0.3504838080674972,0,0,11,ar1_velocity,medium,0.8178585171699524,2.924762725830078,6.526137351989746,1.0386869980720803,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,25,31,6.2,"[8.284215927124023,-8.031436920166016,1.5]","[-1.5907607078552246,-1.2115683555603027,0.0]","[-1.0,-0.7404363751411438,1.0]","[-1.0,-0.7404363751411438,1.0]",False,False,0.0,1.1708298921585083,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,5.322439670562744,4.243401527404785,"[0.001352209015749395,0.00020102148118894547,0.9951950907707214,0.0007367822690866888,0.0012699681101366878,2.501610833860468e-05,0.0012198537588119507,0.0,0.0,0.0]",0.037669964134693146,0.0012198537588119507,1.5963226556777954,0.02605736255645752,0,5.284180164337158,0.18206844189552307,0,0,11,ar1_velocity,medium,0.8373475074768066,2.925107479095459,6.596486568450928,1.015778998407768,7,30,0,0,raw
