method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,11,2.2,"[-14.05050277709961,-2.0573933124542236,1.5]","[1.467635154724121,-1.357833981513977,0.0]","[1.0,-0.901008665561676,1.0]","[1.0,-0.901008665561676,1.0]",False,False,0.0,1.3659625053405762,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,4.291412830352783,4.291412830352783,"[0.3968774080276489,0.04391057416796684,0.03961845859885216,0.515741229057312,0.003852345049381256,0.0,0.0,0.0,0.0,0.0]",0.9948325753211975,0.515741229057312,1.676847219467163,0.03635816276073456,0,3.898975133895874,3.543733897077136,0,0,5,accel_decel,high,0.778415858745575,2.628645658493042,5.44457483291626,1.0540529983700253,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.751803398132324,-2.32326602935791,1.5]","[1.4934983253479004,-1.3293633460998535,0.0]","[1.0,-0.8623600602149963,1.0]","[1.0,-0.8623600602149963,1.0]",False,False,0.0,1.3804290294647217,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,4.187067985534668,4.187067985534668,"[0.3854402005672455,0.019321421161293983,0.05043080076575279,0.5434049367904663,0.001402642927132547,0.0,0.0,0.0,0.0,0.0]",0.9350016117095947,0.5434049367904663,1.6564011573791504,0.03864860534667969,0,3.8613674640655518,3.417752169047787,0,0,5,accel_decel,high,0.7776374816894531,2.5654044151306152,5.304841041564941,1.0291889993823133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,13,2.6,"[-13.447519302368164,-2.582710027694702,1.5]","[1.5214226245880127,-1.297220230102539,0.0]","[1.0,-0.8230709433555603,1.0]","[1.0,-0.8230709433555603,1.0]",False,False,0.0,1.3976857662200928,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,4.100161075592041,4.100161075592041,"[0.37524938583374023,0.01351027563214302,0.0628984123468399,0.5472320914268494,0.0011098418617621064,0.0,0.0,0.0,0.0,0.0]",0.9374175667762756,0.5472320914268494,1.6362903118133545,0.039289116859436035,0,3.8248908519744873,3.2891850833002834,0,0,5,accel_decel,high,0.7751316428184509,2.518213987350464,5.209404468536377,1.0403640008007642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.137463569641113,-2.8352060317993164,1.5]","[1.5502771139144897,-1.26248037815094,0.0]","[1.0,-0.7841638922691345,1.0]","[1.0,-0.7841638922691345,1.0]",False,False,0.0,1.41660737991333,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.032282829284668,4.032282829284668,"[0.41866371035575867,0.01159835234284401,0.09144527465105057,0.4770795404911041,0.001213044160977006,0.0,0.0,0.0,0.0,0.0]",0.9961746335029602,0.4770795404911041,1.6170692443847656,0.03890705108642578,0,3.750922203063965,3.177208568815249,0,0,5,accel_decel,high,0.7653263807296753,2.4641895294189453,5.176296234130859,1.055169999744976,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,15,3.0,"[-12.82233715057373,-3.081359624862671,1.5]","[1.575631022453308,-1.2307684421539307,0.0]","[1.0,-0.7547943592071533,1.0]","[1.0,-0.7547943592071533,1.0]",False,False,0.0,1.4322080612182617,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.986281394958496,3.986281394958496,"[0.39716076850891113,0.011749031022191048,0.13113805651664734,0.4588540494441986,0.0010980569059029222,0.0,0.0,0.0,0.0,0.0]",1.0503042936325073,0.4588540494441986,1.6030329465866089,0.0293695330619812,0,3.6495933532714844,3.076453928873714,0,0,5,accel_decel,high,0.7702234387397766,2.4429426193237305,5.25051212310791,1.0540529983700253,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,16,3.2,"[-12.50241470336914,-3.321260452270508,1.5]","[1.5996116399765015,-1.1995038986206055,0.0]","[1.0,-0.7250544428825378,1.0]","[1.0,-0.7250544428825378,1.0]",False,False,0.0,1.4468176364898682,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.9640700817108154,3.9640700817108154,"[0.36297324299812317,0.011794595047831535,0.18004363775253296,0.44112566113471985,0.004062853753566742,0.0,0.0,0.0,0.0,0.0]",1.1123088598251343,0.44112566113471985,1.589246392250061,0.02973991632461548,0,3.5478034019470215,2.973355973267858,0,0,5,accel_decel,high,0.7696245908737183,2.419322967529297,5.312310218811035,1.0674619989003986,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.177783012390137,-3.554753065109253,1.5]","[1.6231598854064941,-1.1674625873565674,0.0]","[1.0,-0.6949194669723511,1.0]","[1.0,-0.6949194669723511,1.0]",False,False,0.0,1.4615137577056885,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.966892719268799,3.9640700817108154,"[0.3519299328327179,0.006945572327822447,0.22482460737228394,0.4081154763698578,0.008184473030269146,0.0,0.0,0.0,0.0,0.0]",1.1426674127578735,0.4081154763698578,1.5757261514663696,0.030134975910186768,0,3.5618419647216797,2.8971428068708773,0,0,5,accel_decel,high,0.756720244884491,2.3552627563476562,5.24367618560791,1.1864730004162993,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,18,3.6,"[-11.84794807434082,-3.7808032035827637,1.5]","[1.6491755247116089,-1.1302510499954224,0.0]","[1.0,-0.6584563255310059,1.0]","[1.0,-0.6584563255310059,1.0]",False,False,0.0,1.479824185371399,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.9946610927581787,3.9640700817108154,"[0.4208257794380188,0.007077564485371113,0.18670682609081268,0.37759578227996826,0.0077940127812325954,0.0,0.0,0.0,0.0,0.0]",1.1182016134262085,0.37759578227996826,1.5599886178970337,0.036463141441345215,0,3.966803789138794,0.0,0,0,3,linear,high,0.7744340896606445,2.352018356323242,5.233453273773193,0.9833730000536889,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.513116836547852,-3.9993724822998047,1.5]","[1.6741561889648438,-1.092846393585205,0.0]","[1.0,-0.6269109845161438,1.0]","[1.0,-0.6269109845161438,1.0]",False,False,0.0,1.4976823329925537,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.047943592071533,3.9640700817108154,"[0.5572734475135803,0.009589479304850101,0.08984041213989258,0.32834872603416443,0.01494795735925436,0.0,0.0,0.0,0.0,0.0]",1.0153948068618774,0.32834872603416443,1.5469380617141724,0.03154534101486206,0,3.9945192337036133,0.0,0,0,3,linear,high,0.7844694256782532,2.3623719215393066,5.163873195648193,1.0023700015153736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,20,4.0,"[-11.175309181213379,-4.213405609130859,1.5]","[1.6890380382537842,-1.0701645612716675,0.0]","[1.0,-0.618192195892334,1.0]","[1.0,-0.618192195892334,1.0]",False,False,0.0,1.503708839416504,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.048788070678711,3.9640700817108154,"[0.6695842742919922,0.014185146428644657,0.06393103301525116,0.23953604698181152,0.01276350300759077,0.0,0.0,0.0,0.0,0.0]",0.9027150273323059,0.23953604698181152,1.5434253215789795,0.008718788623809814,0,4.047738552093506,0.0,0,0,3,linear,high,0.8095828890800476,2.4163742065429688,5.010251998901367,0.9842110011959448,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,21,4.2,"[-10.840599060058594,-4.432284355163574,1.5]","[1.6735517978668213,-1.0943933725357056,0.0]","[1.0,-0.6708126664161682,1.0]","[1.0,-0.6708126664161682,1.0]",False,False,0.0,1.4718878269195557,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.038647651672363,3.9640700817108154,"[0.6983215808868408,0.025875886902213097,0.07048722356557846,0.19308151304721832,0.012233806774020195,0.0,0.0,0.0,0.0,0.0]",0.903689444065094,0.19308151304721832,1.565244197845459,0.05262047052383423,0,4.048735618591309,0.0,0,0,0,sinusoidal_lateral,high,0.8504060506820679,2.5131289958953857,4.945677280426025,1.0442750026413705,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,22,4.4,"[-10.509135246276855,-4.656060695648193,1.5]","[1.6573207378387451,-1.118882179260254,0.0]","[1.0,-0.6927074193954468,1.0]","[1.0,-0.6927074193954468,1.0]",False,False,0.0,1.4382597208023071,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.038487911224365,3.9640700817108154,"[0.5900434851646423,0.047263070940971375,0.11541180312633514,0.23280300199985504,0.014478631317615509,0.0,0.0,0.0,0.0,0.0]",1.1053768396377563,0.23280300199985504,1.5747519731521606,0.021894752979278564,0,4.03857946395874,0.0,0,0,0,sinusoidal_lateral,high,0.8980110287666321,2.6281914710998535,5.013375759124756,0.9878429991658777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.179998397827148,-4.88328218460083,1.5]","[1.6456862688064575,-1.1361069679260254,0.0]","[1.0,-0.7029500007629395,1.0]","[1.0,-0.7029500007629395,1.0]",False,False,0.0,1.4094789028167725,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.044192314147949,3.9640700817108154,"[0.5587158799171448,0.061163417994976044,0.1290532499551773,0.2232140302658081,0.027853360399603844,0.0,0.0,0.0,0.0,0.0]",1.1948546171188354,0.2232140302658081,1.5792841911315918,0.010242581367492676,0,4.0384016036987305,0.0,0,0,0,sinusoidal_lateral,high,0.9247205853462219,2.6966605186462402,5.125972747802734,0.9828149995882995,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,24,4.800000000000001,"[-9.852087020874023,-5.112307071685791,1.5]","[1.6395584344863892,-1.1451252698898315,0.0]","[1.0,-0.7050735354423523,1.0]","[1.0,-0.7050735354423523,1.0]",False,False,0.0,1.3868591785430908,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,1.32329068603571,4.05487585067749,3.9640700817108154,"[0.5849866271018982,0.07377883791923523,0.12486469745635986,0.1996169537305832,0.01675288751721382,0.0,0.0,0.0,0.0,0.0]",1.1559116840362549,0.07377883791923523,1.5802305936813354,0.002123534679412842,0,4.04408597946167,0.0,0,0,0,sinusoidal_lateral,high,0.8921101689338684,2.6815996170043945,5.3261213302612305,0.9992970008170232,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,25,5.0,"[-9.514741897583008,-5.3266425132751465,1.5]","[1.6867272853851318,-1.071677803993225,0.0]","[1.0,-0.5864468216896057,1.0]","[1.0,-0.5864468216896057,1.0]",False,False,0.0,1.4332573413848877,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,1.1232906860357108,5.0057692527771,3.9640700817108154,"[0.4941055178642273,0.057009585201740265,0.09388554096221924,0.3310460150241852,0.023953350260853767,0.0,0.0,0.0,0.0,0.0]",1.189112663269043,0.057009585201740265,1.5309865474700928,0.11862671375274658,0,4.054747104644775,0.0,0,0,0,sinusoidal_lateral,high,0.6824816465377808,2.2900519371032715,5.497790813446045,0.9802999993553385,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,26,5.2,"[-9.15531063079834,-5.495857238769531,1.5]","[1.7971580028533936,-0.8460736870765686,0.0]","[1.0,-0.3507658839225769,1.0]","[1.0,-0.3507658839225769,1.0]",False,False,0.0,1.5765810012817383,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.9232906860357106,4.565535068511963,3.9640700817108154,"[0.2715640068054199,0.1850157529115677,0.38299381732940674,0.06613574922084808,0.09429062157869339,0.0,0.0,0.0,0.0,0.0]",1.4360352754592896,0.1850157529115677,1.4570643901824951,0.2356809377670288,0,2.9934325218200684,1.6291237081252548,0,0,9,sinusoidal_lateral,low,0.8104676008224487,2.6151089668273926,6.005371570587158,0.9864450003078673,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,27,5.4,"[-8.781142234802246,-5.6292619705200195,1.5]","[1.8708434104919434,-0.6670231819152832,0.0]","[1.0,-0.2697734832763672,1.0]","[1.0,-0.2697734832763672,1.0]",False,False,0.0,1.6782174110412598,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.7232906860357105,4.157384872436523,3.9640700817108154,"[0.43485942482948303,0.08682457357645035,0.33391073346138,0.08985631912946701,0.054548896849155426,0.0,0.0,0.0,0.0,0.0]",1.3157464265823364,0.08682457357645035,1.4397144317626953,0.08099240064620972,0,2.4082086086273193,1.406302797995999,0,0,9,sinusoidal_lateral,low,0.8665356636047363,2.7528738975524902,5.9991631507873535,0.979742002527928,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-8.398468971252441,-5.739076137542725,1.5]","[1.9133657217025757,-0.5490716695785522,0.0]","[1.0,-0.23245003819465637,1.0]","[1.0,-0.23245003819465637,1.0]",False,False,0.0,1.7385870218276978,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.5232906860357103,3.7918312549591064,3.7918312549591064,"[0.44887638092041016,0.06358560174703598,0.3567492365837097,0.0853499174118042,0.04543885216116905,0.0,0.0,0.0,0.0,0.0]",1.2529793977737427,0.06358560174703598,1.433189868927002,0.037323445081710815,0,2.4472815990448,1.2815765401780401,0,0,9,sinusoidal_lateral,low,0.9292796850204468,2.886462450027466,5.89316463470459,0.9825350025494117,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.010859489440918,-5.833223819732666,1.5]","[1.9380472898483276,-0.47073936462402344,0.0]","[1.0,-0.20775488018989563,1.0]","[1.0,-0.20775488018989563,1.0]",False,False,0.0,1.7740962505340576,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.3232906860357101,3.477888584136963,3.477888584136963,"[0.4519464075565338,0.057004351168870926,0.3624201714992523,0.09053585678339005,0.0380931980907917,0.0,0.0,0.0,0.0,0.0]",1.2320127487182617,0.057004351168870926,1.4293922185897827,0.024695158004760742,0,2.512282371520996,1.1433238528515774,0,0,9,sinusoidal_lateral,low,0.9683622121810913,2.9510655403137207,5.719183921813965,0.9895190014503896,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,30,6.0,"[-7.619681358337402,-5.913251876831055,1.5]","[1.9558902978897095,-0.4001394808292389,0.0]","[1.0,-0.17383462190628052,1.0]","[1.0,-0.17383462190628052,1.0]",False,False,0.0,1.802270531654358,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.1232906860357108,3.2208657264709473,3.2208657264709473,"[0.5217459797859192,0.0621810220181942,0.321528822183609,0.06410149484872818,0.03044270910322666,0.0,0.0,0.0,0.0,0.0]",1.1593921184539795,0.0621810220181942,1.424857258796692,0.03392025828361511,0,2.559765577316284,1.0121677577192807,0,0,9,sinusoidal_lateral,low,0.9868505597114563,2.950169086456299,5.499815940856934,0.9925919985107612,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,31,6.2,"[-7.2257866859436035,-5.979851245880127,1.5]","[1.9694724082946777,-0.33299779891967773,0.0]","[1.0,-0.14047196507453918,1.0]","[1.0,-0.14047196507453918,1.0]",False,False,0.0,1.826482892036438,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.0,3.0230016708374023,3.0230016708374023,"[0.6085280776023865,0.06858661025762558,0.25963982939720154,0.042206332087516785,0.02103911153972149,0.0,0.0,0.0,0.0,0.0]",1.0509965419769287,0.06858661025762558,1.4211729764938354,0.03336265683174133,0,2.607245683670044,0.8734859730169726,0,0,9,sinusoidal_lateral,low,1.008821725845337,2.9664082527160645,5.212296485900879,0.9925919985107612,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,8,32,6.4,"[-6.8299055099487305,-6.034351825714111,1.5]","[1.979406714439392,-0.27250349521636963,0.0]","[1.0,-0.11227206140756607,1.0]","[1.0,-0.11227206140756607,1.0]",False,False,0.0,1.8464009761810303,1,1,high,sinusoidal_lateral,0.6811272204208455,6.123290686035711,0.0,2.8836941719055176,2.8836941719055176,"[0.669189989566803,0.07428304105997086,0.2044665515422821,0.02348150499165058,0.028578883036971092,0.0,0.0,0.0,0.0,0.0]",0.9761839509010315,0.07428304105997086,1.4186631441116333,0.028199903666973114,0,2.6562671661376953,0.7171606280460879,0,0,9,sinusoidal_lateral,low,0.9933284521102905,2.921207904815674,4.841800689697266,0.9861669968813658,5,30,0,0,raw
