method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056548833847046,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,2.525198221206665,2.525198221206665,"[0.1498134285211563,0.05711962655186653,0.0010719054844230413,0.00020604503515642136,0.0003010091604664922,0.009372728876769543,0.2029166966676712,0.5588045716285706,0.02039402909576893,0.0]",1.231428623199463,0.5588045716285706,1.7320507764816284,0.0,0,0.9631080031394958,0.6604115378703641,1,1,4,ar1_velocity,low,0.885420024394989,2.599276304244995,5.564111709594727,1.0766790001071058,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2908717393875122,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,1.9825598001480103,1.9825598001480103,"[0.14383308589458466,0.14268988370895386,0.0015677210176363587,0.0002362290833843872,0.00027702387887984514,0.009706314653158188,0.16780507564544678,0.5172727704048157,0.01661192812025547,0.0]",1.3246629238128662,0.5172727704048157,1.7320507764816284,0.0,0,1.070920467376709,0.47500754982019966,1,1,4,ar1_velocity,low,0.8295295238494873,2.4753642082214355,5.682186603546143,1.0152180002478417,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2756495475769043,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,1.555604100227356,1.555604100227356,"[0.16260991990566254,0.18572556972503662,0.0013312315568327904,0.00032126338919624686,0.000532203761395067,0.0019296561367809772,0.13726505637168884,0.49378401041030884,0.01650109887123108,0.0]",1.3242578506469727,0.49378401041030884,1.7320507764816284,0.0,0,1.1011216640472412,0.35016838040688264,1,1,4,ar1_velocity,low,0.8682919144630432,2.5443849563598633,5.910186290740967,1.0677390018827282,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.260014533996582,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,1.5269858837127686,1.5269858837127686,"[0.1942552924156189,0.26815861463546753,0.004078978672623634,0.0005194833502173424,0.00018034607637673616,0.006853919010609388,0.12644019722938538,0.37994295358657837,0.019570212811231613,0.0]",1.4394700527191162,0.37994295358657837,1.7320507764816284,0.0,0,1.1799989938735962,0.15198040864426962,1,1,4,ar1_velocity,low,0.8505889177322388,2.512113571166992,5.982477188110352,1.0462279969942756,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2439736127853394,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,1.881614327430725,1.5269858837127686,"[0.23906056582927704,0.32672804594039917,0.004950918257236481,0.0009403630392625928,0.001490286784246564,0.01162860170006752,0.11691434681415558,0.2726275324821472,0.025659365579485893,0.0]",1.5011639595031738,0.2726275324821472,1.7320507764816284,0.0,0,1.302955985069275,0.0,0,0,4,ar1_velocity,low,0.8650038242340088,2.533553123474121,6.028256893157959,1.0087929986184463,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2275255918502808,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,2.454279661178589,1.5269858837127686,"[0.24454425275325775,0.3488030433654785,0.018449686467647552,0.0015246658585965633,0.08869484812021255,0.020614854991436005,0.0882720872759819,0.16354665160179138,0.0255498755723238,0.0]",1.6943119764328003,0.16354665160179138,1.7320507764816284,0.0,0,1.6306549310684204,0.0,0,0,4,ar1_velocity,low,0.8577439188957214,2.4659457206726074,5.873143196105957,1.0230410007352475,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2106653451919556,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.1372787952423096,1.5269858837127686,"[0.20967276394367218,0.251428484916687,0.2004757821559906,0.004826119169592857,0.13002052903175354,0.025737984105944633,0.0651748925447464,0.09112165868282318,0.021541738882660866,0.0]",1.8609685897827148,0.09112165868282318,1.7320507764816284,0.0,0,2.2123398780822754,0.0,0,0,4,ar1_velocity,low,0.8326964974403381,2.3662455081939697,5.748266220092773,1.0040439992735628,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1933865547180176,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.870239019393921,1.5269858837127686,"[0.19902703166007996,0.1827407032251358,0.21484333276748657,0.033528152853250504,0.17158199846744537,0.039514221251010895,0.07536627352237701,0.062392380088567734,0.021005840972065926,0.0]",1.9553436040878296,0.062392380088567734,1.7320507764816284,0.0,0,2.903921127319336,0.0,0,0,4,ar1_velocity,low,0.831688642501831,2.32535457611084,5.693663120269775,1.0113069984072354,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1756819486618042,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.2381720542907715,1.5269858837127686,"[0.18599121272563934,0.14745290577411652,0.17304803431034088,0.11711356043815613,0.17249368131160736,0.06577063351869583,0.0581059604883194,0.0566522441804409,0.0233717430382967,0.0]",2.0477378368377686,0.0566522441804409,1.7320507764816284,0.0,0,3.1050479412078857,0.8885355426368486,0,0,26,crossing_or_sudden_threat,medium,0.8264456391334534,2.3089895248413086,5.650218963623047,1.0034849983640015,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1575446128845215,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.8760740756988525,1.5269858837127686,"[0.18229185044765472,0.10129623860120773,0.12993912398815155,0.16778512299060822,0.172643780708313,0.09999886900186539,0.06396492570638657,0.052008893340826035,0.030071185901761055,0.0]",2.0754075050354004,0.052008893340826035,1.7320507764816284,0.0,0,3.1370246410369873,0.7301953227157213,0,0,26,crossing_or_sudden_threat,medium,0.742316484451294,2.1229052543640137,5.181121349334717,1.0599170018394943,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1389673948287964,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.584892749786377,1.5269858837127686,"[0.19563516974449158,0.18216265738010406,0.12861815094947815,0.20391999185085297,0.009001446887850761,0.13005231320858002,0.05948323383927345,0.05003349855542183,0.041093531996011734,0.0]",1.9739670753479004,0.05003349855542183,1.7320507764816284,0.0,0,3.169001579284668,0.5718550401693278,0,0,26,crossing_or_sudden_threat,medium,0.7411814332008362,2.1094093322753906,5.057456970214844,1.0006910015363246,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1199430227279663,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.3829898834228516,1.5269858837127686,"[0.20046426355838776,0.24454791843891144,0.09528261423110962,0.18630431592464447,0.016324196010828018,0.11167582124471664,0.048317618668079376,0.04495102912187576,0.05213216319680214,0.0]",1.9554693698883057,0.04495102912187576,1.7320507764816284,0.0,0,3.2009782791137695,0.4135147889355673,0,0,26,crossing_or_sudden_threat,medium,0.7831860780715942,2.19931960105896,5.127737998962402,1.0163350016227923,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1004654169082642,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.2868590354919434,1.5269858837127686,"[0.26741617918014526,0.09599907696247101,0.08608534187078476,0.21992084383964539,0.03508860990405083,0.11773619055747986,0.05720304325222969,0.046005263924598694,0.07454541325569153,0.0]",1.9901376962661743,0.046005263924598694,1.7320507764816284,0.0,0,3.23295521736145,0.2551745377018068,0,0,26,crossing_or_sudden_threat,medium,0.7977485060691833,2.174940586090088,4.912842273712158,1.0071159995277412,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,24,4.800000000000001,"[-10.442092895507812,-6.404983997344971,1.5]","[1.4165773391723633,-1.4118424654006958,0.0]","[1.0,-0.9939384460449219,1.0]","[1.0,-0.9939384460449219,1.0]",False,False,0.0,1.083364486694336,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.3050758838653564,1.5269858837127686,"[0.28547203540802,0.09247104078531265,0.07569444179534912,0.20041829347610474,0.0512426532804966,0.12010897696018219,0.05915151163935661,0.04189303144812584,0.07354801893234253,0.0]",1.9944679737091064,0.04189303144812584,1.7285583019256592,0.006061553955078125,0,3.2642712593078613,0.09854057484926938,0,0,26,crossing_or_sudden_threat,medium,0.8019605278968811,2.159172534942627,4.887739658355713,1.0051610006485134,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,25,5.0,"[-10.152592658996582,-6.680890083312988,1.5]","[1.4474998712539673,-1.3795316219329834,0.0]","[1.0,-0.918814480304718,1.0]","[1.0,-0.918814480304718,1.0]",False,False,0.0,1.1006925106048584,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.4274637699127197,1.5269858837127686,"[0.262162983417511,0.160954087972641,0.0629824548959732,0.163643017411232,0.05867350101470947,0.1258987933397293,0.05826333537697792,0.04149908572435379,0.06592278927564621,0.0]",2.019557476043701,0.04149908572435379,1.6864815950393677,0.07512396574020386,0,3.304969549179077,0.0,0,0,26,crossing_or_sudden_threat,medium,0.806486964225769,2.173129081726074,4.86643123626709,1.0096299993165303,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,26,5.2,"[-9.84635066986084,-6.937094688415527,1.5]","[1.5312113761901855,-1.2810231447219849,0.0]","[1.0,-0.7506287693977356,1.0]","[1.0,-0.7506287693977356,1.0]",False,False,0.0,1.1859562397003174,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.625572919845581,1.5269858837127686,"[0.22187401354312897,0.42935889959335327,0.04864884167909622,0.07529556751251221,0.03872549161314964,0.07225603610277176,0.04172906652092934,0.03316178545355797,0.03895031660795212,0.0]",1.7265712022781372,0.03316178545355797,1.6010757684707642,0.16818571090698242,0,3.427382707595825,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7878011465072632,2.2068746089935303,5.03734827041626,1.0230410007352475,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,27,5.4,"[-9.524893760681152,-7.173524856567383,1.5]","[1.6072850227355957,-1.182149887084961,0.0]","[1.0,-0.6598179936408997,1.0]","[1.0,-0.6598179936408997,1.0]",False,False,0.0,1.2660629749298096,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.885141134262085,1.5269858837127686,"[0.33999714255332947,0.3411618769168854,0.04631626978516579,0.03465600684285164,0.04542851820588112,0.06878309696912766,0.05908630043268204,0.05945581942796707,0.005115017760545015,0.0]",1.67900550365448,0.05945581942796707,1.5605639219284058,0.09081077575683594,0,3.625514030456543,0.0,0,0,26,crossing_or_sudden_threat,medium,0.784805178642273,2.179611921310425,4.935758590698242,1.0342149980715476,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,28,5.6000000000000005,"[-9.190613746643066,-7.3914690017700195,1.5]","[1.6713995933532715,-1.089720368385315,0.0]","[1.0,-0.5884389877319336,1.0]","[1.0,-0.5884389877319336,1.0]",False,False,0.0,1.3350050449371338,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.193725109100342,1.5269858837127686,"[0.2863858640193939,0.3975583016872406,0.039606671780347824,0.007770603522658348,0.037522971630096436,0.024924596771597862,0.05543062463402748,0.08984462171792984,0.060955710709095,0.0]",1.653005838394165,0.08984462171792984,1.5317507982254028,0.07137900590896606,0,3.8851006031036377,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7402291893959045,2.2467520236968994,5.087754249572754,0.9911929992085788,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,29,5.800000000000001,"[-8.842146873474121,-7.585361957550049,1.5]","[1.7423328161239624,-0.9694658517837524,0.0]","[1.0,-0.48402199149131775,1.0]","[1.0,-0.48402199149131775,1.0]",False,False,0.0,1.4200938940048218,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,4.5330610275268555,1.5269858837127686,"[0.0023254326079040766,0.6945969462394714,0.0007844724459573627,0.0047738924622535706,0.04993072897195816,0.01633707992732525,0.08540356159210205,0.14084134995937347,0.005006521008908749,0.0]",1.0279265642166138,0.14084134995937347,1.494749903678894,0.10441699624061584,0,4.193698883056641,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7625024914741516,2.2848103046417236,5.038025379180908,1.052652998623671,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,11,30,6.0,"[-8.481222152709961,-7.754702568054199,1.5]","[1.8046222925186157,-0.8467032313346863,0.0]","[1.0,-0.4023464620113373,1.0]","[1.0,-0.4023464620113373,1.0]",False,False,0.0,1.5001299381256104,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,4.6231465339660645,1.5269858837127686,"[0.0009553878917358816,0.6585217714309692,0.001588657614775002,0.001749202492646873,0.03658585995435715,0.00937526673078537,0.08071670681238174,0.20449985563755035,0.006007281132042408,0.0]",1.0263526439666748,0.006007281132042408,1.4703341722488403,0.08167552947998047,0,4.244647979736328,1.1107364202066026,0,0,33,ar1_velocity,low,0.8185835480690002,2.3772504329681396,5.075486660003662,0.998735999019118,9,30,0,0,raw
