method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,11,2.2,"[-13.939775466918945,3.403014898300171,1.5]","[1.5243644714355469,1.2940750122070312,0.0]","[1.0,0.837838351726532,-1.0]","[1.0,0.837838351726532,-1.0]",False,False,0.0,1.4066643714904785,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.9377213573980825,5.327159881591797,5.327159881591797,"[0.795335590839386,0.036007702350616455,0.00045751751167699695,0.003837509546428919,0.16436156630516052,0.0,0.0,0.0,0.0,0.0]",0.6234666705131531,0.036007702350616455,1.6437679529190063,0.01094663143157959,0,4.938556671142578,1.6539640202909465,0,0,1,sinusoidal_lateral,high,0.7860414385795593,2.3283002376556396,4.874622344970703,1.1342229990987107,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,12,2.4000000000000004,"[-13.636445045471191,3.6636979579925537,1.5]","[1.5166521072387695,1.3034149408340454,0.0]","[1.0,0.8680294156074524,-1.0]","[1.0,0.8680294156074524,-1.0]",False,False,0.0,1.3848286867141724,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.7377213573980823,5.218263626098633,5.218263626098633,"[0.7037397027015686,0.04481536149978638,0.0008387843845412135,0.008681492879986763,0.2419247180223465,0.0,0.0,0.0,0.0,0.0]",0.7768886089324951,0.04481536149978638,1.6593599319458008,0.03019106388092041,0,4.993115425109863,1.4017276895630855,0,0,1,sinusoidal_lateral,high,0.7757419347763062,2.2788262367248535,4.877809524536133,1.1588080014917068,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,13,2.6,"[-13.33425521850586,3.925734281539917,1.5]","[1.5109485387802124,1.3101820945739746,0.0]","[1.0,0.8734704852104187,-1.0]","[1.0,0.8734704852104187,-1.0]",False,False,0.0,1.3646769523620605,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.5377213573980826,5.104675769805908,5.104675769805908,"[0.702966034412384,0.036784831434488297,0.000836899213027209,0.010944392532110214,0.2484678030014038,0.0,0.0,0.0,0.0,0.0]",0.770566463470459,0.036784831434488297,1.662212610244751,0.005441069602966309,0,4.942099571228027,1.2522503803443015,0,0,1,sinusoidal_lateral,high,0.7624269127845764,2.289594888687134,5.050996780395508,1.1046109975723084,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,14,2.8000000000000003,"[-13.030129432678223,4.185526371002197,1.5]","[1.5206300020217896,1.2989609241485596,0.0]","[1.0,0.8438205718994141,-1.0]","[1.0,0.8438205718994141,-1.0]",False,False,0.0,1.3614778518676758,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.3377213573980824,4.976424694061279,4.976424694061279,"[0.6865811347961426,0.034800462424755096,0.0009134226129390299,0.0013957537012174726,0.27630919218063354,0.0,0.0,0.0,0.0,0.0]",0.7460070848464966,0.034800462424755096,1.6468251943588257,0.02964991331100464,0,4.784501552581787,1.2602443623925388,0,0,1,sinusoidal_lateral,high,0.7898680567741394,2.3670425415039062,5.134487628936768,1.1607630003709346,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,15,3.0,"[-12.722079277038574,4.440610408782959,1.5]","[1.5402487516403198,1.2754193544387817,0.0]","[1.0,0.8071998953819275,-1.0]","[1.0,0.8071998953819275,-1.0]",False,False,0.0,1.3696870803833008,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.13772135739808267,4.829082489013672,4.829082489013672,"[0.7540092468261719,0.031303536146879196,0.0009263838292099535,0.0014417332131415606,0.21231907606124878,0.0,0.0,0.0,0.0,0.0]",0.6662564277648926,0.031303536146879196,1.6283648014068604,0.03662067651748657,0,4.606742858886719,1.2093139570931728,0,0,1,sinusoidal_lateral,high,0.8221543431282043,2.438446521759033,5.229734897613525,1.1588070010475349,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,16,3.2,"[-12.410563468933105,4.691442012786865,1.5]","[1.5575790405273438,1.2541576623916626,0.0]","[1.0,0.7869142889976501,-1.0]","[1.0,0.7869142889976501,-1.0]",False,False,0.0,1.3755240440368652,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.666937351226807,4.666937351226807,"[0.7948481440544128,0.027836626395583153,0.0008903222042135894,0.0018793251365423203,0.17454563081264496,0.0,0.0,0.0,0.0,0.0]",0.6049258708953857,0.027836626395583153,1.618404746055603,0.020285606384277344,0,4.480581283569336,1.023576116965873,0,0,1,sinusoidal_lateral,high,0.8835183382034302,2.566488742828369,5.408106803894043,1.3359250006033108,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,17,3.4000000000000004,"[-12.103382110595703,4.947534084320068,1.5]","[1.5359065532684326,1.280460000038147,0.0]","[1.0,0.8575302958488464,-1.0]","[1.0,0.8575302958488464,-1.0]",False,False,0.0,1.335666537284851,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.510514736175537,4.510514736175537,"[0.4238598644733429,0.050556477159261703,0.0027611693367362022,0.007210868876427412,0.5156116485595703,0.0,0.0,0.0,0.0,0.0]",0.9080914258956909,0.050556477159261703,1.6538918018341064,0.07061600685119629,0,4.501626491546631,0.6121829869034622,0,0,1,sinusoidal_lateral,high,0.9184833765029907,2.6651275157928467,5.6864423751831055,1.0423120002087671,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,18,3.6,"[-11.789569854736328,5.195333003997803,1.5]","[1.5690622329711914,1.23899507522583,0.0]","[1.0,0.7550585269927979,-1.0]","[1.0,0.7550585269927979,-1.0]",False,False,0.0,1.35990571975708,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.356159687042236,4.356159687042236,"[0.7146382331848145,0.011160329915583134,0.0013794928090646863,0.0039009307511150837,0.26892098784446716,0.0,0.0,0.0,0.0,0.0]",0.6741794943809509,0.011160329915583134,1.6031572818756104,0.10247176885604858,0,4.302393913269043,0.608154914548233,0,0,1,sinusoidal_lateral,high,0.9079569578170776,2.663747787475586,5.672826290130615,1.04147400270449,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,19,3.8000000000000003,"[-11.469043731689453,5.434309959411621,1.5]","[1.6026304960250854,1.1948847770690918,0.0]","[1.0,0.7109677195549011,-1.0]","[1.0,0.7109677195549011,-1.0]",False,False,0.0,1.3856736421585083,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.21929407119751,4.21929407119751,"[0.8592333197593689,0.0016684986185282469,0.0007678915280848742,0.0021082297898828983,0.1362220197916031,0.0,0.0,0.0,0.0,0.0]",0.431082159280777,0.0016684986185282469,1.582869291305542,0.04409080743789673,0,4.208624839782715,0.4616879261512021,0,0,1,sinusoidal_lateral,high,0.935067355632782,2.7362542152404785,5.8067851066589355,1.1205349983356427,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,20,4.0,"[-11.145646095275879,5.669526100158691,1.5]","[1.6169902086257935,1.1760811805725098,0.0]","[1.0,0.7126745581626892,-1.0]","[1.0,0.7126745581626892,-1.0]",False,False,0.0,1.3886409997940063,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.120365619659424,4.120365619659424,"[0.8467100858688354,0.0004962310777045786,0.0008784501114860177,0.0017783467192202806,0.15013691782951355,0.0,0.0,0.0,0.0,0.0]",0.4467988610267639,0.0004962310777045786,1.5836366415023804,0.001706838607788086,0,4.164113521575928,0.26214058123217493,0,0,1,sinusoidal_lateral,high,0.9364086389541626,2.752756118774414,5.794867038726807,1.0694100019463804,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,21,4.2,"[-10.819588661193848,5.9011101722717285,1.5]","[1.6302857398986816,1.1579195261001587,0.0]","[1.0,0.6965304613113403,-1.0]","[1.0,0.6965304613113403,-1.0]",False,False,0.0,1.3905014991760254,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.068649768829346,4.068649768829346,"[0.8891825079917908,0.00019443212659098208,0.0004932308802381158,0.0015189510304480791,0.10861097276210785,0.0,0.0,0.0,0.0,0.0]",0.3608262538909912,0.00019443212659098208,1.5764373540878296,0.016144096851348877,0,4.111500263214111,0.10045166730822346,0,0,1,sinusoidal_lateral,high,0.9786167144775391,2.861396551132202,5.924129486083984,1.2660840002354234,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,22,4.4,"[-10.489692687988281,6.12717866897583,1.5]","[1.649478793144226,1.1303422451019287,0.0]","[1.0,0.6653136610984802,-1.0]","[1.0,0.6653136610984802,-1.0]",False,False,0.0,1.400089144706726,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.063473701477051,4.063473701477051,"[0.855251669883728,0.00028876663418486714,0.0005362726515159011,0.0021927717607468367,0.14173045754432678,0.0,0.0,0.0,0.0,0.0]",0.43046116828918457,0.00028876663418486714,1.56289541721344,0.031216800212860107,0,4.0686116218566895,0.0,0,0,1,sinusoidal_lateral,high,1.0023386478424072,2.9450602531433105,6.073321342468262,1.0641019980539568,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,23,4.6000000000000005,"[-10.152153015136719,6.341366767883301,1.5]","[1.6876962184906006,1.070941686630249,0.0]","[1.0,0.594848096370697,-1.0]","[1.0,0.594848096370697,-1.0]",False,False,0.0,1.4353175163269043,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.092959880828857,4.063473701477051,"[0.7967292070388794,0.0005899080424569547,0.00042812403989955783,0.003637889865785837,0.19861477613449097,0.0,0.0,0.0,0.0,0.0]",0.5302261710166931,0.0005899080424569547,1.534224271774292,0.0704655647277832,0,4.063419818878174,0.0,0,0,1,sinusoidal_lateral,high,1.028428554534912,2.996293544769287,6.1450910568237305,1.0674550030671526,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,24,4.800000000000001,"[-9.810195922851562,6.548547267913818,1.5]","[1.7097848653793335,1.035902976989746,0.0]","[1.0,0.583000123500824,-1.0]","[1.0,0.583000123500824,-1.0]",False,False,0.0,1.4504764080047607,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.149726390838623,4.063473701477051,"[0.7022015452384949,0.0012366663431748748,0.00038383991341106594,0.006725783925503492,0.2894521653652191,0.0,0.0,0.0,0.0,0.0]",0.6520453691482544,0.0012366663431748748,1.5296696424484253,0.011847972869873047,0,4.092888355255127,0.0,0,0,1,sinusoidal_lateral,high,1.0697451829910278,3.074176788330078,6.315164089202881,1.4448779984377325,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,25,5.0,"[-9.465664863586426,6.751562118530273,1.5]","[1.7226563692092896,1.0150737762451172,0.0]","[1.0,0.5758720636367798,-1.0]","[1.0,0.5758720636367798,-1.0]",False,False,0.0,1.453818917274475,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.2217912673950195,4.063473701477051,"[0.6911584138870239,0.0013987775892019272,0.0002619979786686599,0.008921422995626926,0.2982593774795532,0.0,0.0,0.0,0.0,0.0]",0.6695927381515503,0.0013987775892019272,1.526967167854309,0.0071280598640441895,0,4.149635314941406,0.0,0,0,1,sinusoidal_lateral,high,1.0861215591430664,3.0985031127929688,6.376008987426758,1.2130050017731264,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,26,5.2,"[-9.118754386901855,6.950554370880127,1.5]","[1.7345525026321411,0.9949608445167542,0.0]","[1.0,0.5610114336013794,-1.0]","[1.0,0.5610114336013794,-1.0]",False,False,0.0,1.4561249017715454,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,4.634758234476936,7.0252461433410645,4.063473701477051,"[0.8353797793388367,0.0008213980472646654,0.00014334350998979062,0.006458713207393885,0.15719683468341827,0.0,0.0,0.0,0.0,0.0]",0.48078444600105286,0.0008213980472646654,1.5214248895645142,0.01486063003540039,0,4.221678733825684,0.0,0,0,1,sinusoidal_lateral,high,1.0396668910980225,3.053328275680542,6.0801191329956055,1.2121660001866985,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,27,5.4,"[-8.768675804138184,7.143909454345703,1.5]","[1.7503924369812012,0.9667745232582092,0.0]","[1.0,0.5352272391319275,-1.0]","[1.0,0.5352272391319275,-1.0]",False,False,0.0,1.464341402053833,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,4.434758234476936,6.756584644317627,4.063473701477051,"[0.8804987072944641,7.819689199095592e-05,0.00011275762517470866,0.006675735116004944,0.11263465881347656,0.0,0.0,0.0,0.0,0.0]",0.39321303367614746,7.819689199095592e-05,1.512107253074646,0.025784194469451904,0,5.727911472320557,1.4478288851991215,0,0,4,crossing_or_sudden_threat,high,1.0673614740371704,3.2910614013671875,6.035219192504883,1.1096390007878654,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,28,5.6000000000000005,"[-8.417427062988281,7.335203647613525,1.5]","[1.7562416791915894,0.9564719796180725,0.0]","[1.0,0.5383632183074951,-1.0]","[1.0,0.5383632183074951,-1.0]",False,False,0.0,1.4584903717041016,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,4.234758234476936,6.515074729919434,4.063473701477051,"[0.0011567033361643553,0.009372072294354439,0.0010143870022147894,0.0684296265244484,0.9200271368026733,0.0,0.0,0.0,0.0,0.0]",0.31879326701164246,0.009372072294354439,1.5132200717926025,0.003135979175567627,0,5.750423908233643,1.2608543411984472,0,0,4,crossing_or_sudden_threat,high,1.0038279294967651,2.9661264419555664,6.051146984100342,1.1118740003439598,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,29,5.800000000000001,"[-8.064105033874512,7.522644519805908,1.5]","[1.7666093111038208,0.9372044801712036,0.0]","[1.0,0.5191251039505005,-1.0]","[1.0,0.5191251039505005,-1.0]",False,False,0.0,1.4592195749282837,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,4.034758234476936,6.30211877822876,4.063473701477051,"[0.20080019533634186,0.03469264879822731,0.0008140056161209941,0.05128980800509453,0.7124032974243164,0.0,0.0,0.0,0.0,0.0]",0.8387020826339722,0.03469264879822731,1.5064829587936401,0.01923811435699463,0,5.731466293334961,1.1108421797369288,0,0,4,crossing_or_sudden_threat,high,1.1844185590744019,3.4259979724884033,6.474276542663574,1.178362999780802,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,30,6.0,"[-7.709212779998779,7.707113742828369,1.5]","[1.7744622230529785,0.9223453998565674,0.0]","[1.0,0.511110246181488,-1.0]","[1.0,0.511110246181488,-1.0]",False,False,0.0,1.4563071727752686,7,1,high,sinusoidal_lateral,0.5238786766461011,4.834758234476936,3.8347582344769364,6.121329307556152,4.063473701477051,"[0.9250056743621826,0.003333152737468481,7.977149653015658e-05,0.004212644416838884,0.06736874580383301,0.0,0.0,0.0,0.0,0.0]",0.29664766788482666,0.003333152737468481,1.5037399530410767,0.008014857769012451,0,5.734281063079834,0.9409180648579512,0,0,4,crossing_or_sudden_threat,high,1.11838698387146,3.1480586528778076,6.210126876831055,1.1291949995211326,5,94,1,0,l2_scale
