method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.2303080558776855,5.2303080558776855,"[0.09874430298805237,0.022332310676574707,0.10213756561279297,0.6615633368492126,0.11507122963666916,0.00015126532525755465,0.0,0.0,0.0,0.0]",1.0699989795684814,0.6615633368492126,1.7320507764816284,0.0,0,3.581296443939209,1.119166745265515,0,0,8,sinusoidal_lateral,high,0.8813323974609375,2.7436726093292236,6.314744472503662,1.0490169988770504,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,4.898386478424072,4.898386478424072,"[0.07282038778066635,0.025259805843234062,0.09192138910293579,0.725350022315979,0.08452147990465164,0.0001268722553504631,0.0,0.0,0.0,0.0]",0.9459713697433472,0.725350022315979,1.7320507764816284,0.0,0,3.7742600440979004,0.9512467507638361,0,0,8,sinusoidal_lateral,high,0.8901715874671936,2.7342824935913086,6.282694339752197,1.022757001919672,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.646304130554199,4.646304130554199,"[0.11520981043577194,0.04356573149561882,0.16233159601688385,0.5527508854866028,0.12592299282550812,0.00021903938613831997,0.0,0.0,0.0,0.0]",1.2710843086242676,0.5527508854866028,1.7320507764816284,0.0,0,3.9491255283355713,0.7761087638796557,0,0,8,sinusoidal_lateral,high,0.8781874775886536,2.6837069988250732,6.199910640716553,1.0336509985791054,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.480140209197998,4.480140209197998,"[0.1757137030363083,0.062395744025707245,0.26497727632522583,0.2908190190792084,0.18880857527256012,0.017285682260990143,0.0,0.0,0.0,0.0]",1.57463800907135,0.2908190190792084,1.7320507764816284,0.0,0,4.099815845489502,0.5954685361861749,0,0,8,sinusoidal_lateral,high,0.8886747360229492,2.7016255855560303,6.159421920776367,1.0358869985793717,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,4.401960372924805,4.401960372924805,"[0.2165413200855255,0.07046876847743988,0.31995728611946106,0.13346882164478302,0.23666878044605255,0.022895118221640587,0.0,0.0,0.0,0.0]",1.5791640281677246,0.13346882164478302,1.7320507764816284,0.0,0,4.224096775054932,0.4122902816533377,0,0,8,sinusoidal_lateral,high,0.9025518894195557,2.7215843200683594,6.119848251342773,1.0437089986226056,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,4.408900737762451,4.401960372924805,"[0.24880649149417877,0.07505746185779572,0.3302878737449646,0.0528763085603714,0.2681266665458679,0.024845171719789505,0.0,0.0,0.0,0.0]",1.506545901298523,0.0528763085603714,1.7320507764816284,0.0,0,4.323868274688721,0.23028160092939834,0,0,8,sinusoidal_lateral,high,0.8697237372398376,2.672147512435913,6.203088760375977,1.0568389989202842,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,4.493488311767578,4.401960372924805,"[0.32979410886764526,0.08694934844970703,0.1789371371269226,0.04216742888092995,0.33307307958602905,0.02907896228134632,0.0,0.0,0.0,0.0]",1.4886634349822998,0.04216742888092995,1.7320507764816284,0.0,0,4.404712200164795,0.05325681787289152,0,0,8,sinusoidal_lateral,high,0.8811513781547546,2.663200616836548,6.070214748382568,1.0291819999110885,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,4.6451849937438965,4.401960372924805,"[0.360653817653656,0.0767926424741745,0.1847202181816101,0.032708585262298584,0.3145965039730072,0.030528223142027855,0.0,0.0,0.0,0.0]",1.4590868949890137,0.032708585262298584,1.7320507764816284,0.0,0,4.493402004241943,0.0,0,0,8,sinusoidal_lateral,high,0.8837249875068665,2.6295509338378906,5.878017425537109,1.027226997393882,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,4.852445602416992,4.401960372924805,"[0.42875558137893677,0.07225620001554489,0.16249261796474457,0.020258547738194466,0.2804892361164093,0.03574792295694351,0.0,0.0,0.0,0.0]",1.4028652906417847,0.020258547738194466,1.7320507764816284,0.0,0,4.645126819610596,0.0,0,0,8,sinusoidal_lateral,high,0.8784175515174866,2.5790789127349854,5.63350248336792,1.0797469985845964,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,5.104522228240967,4.401960372924805,"[0.5053207874298096,0.06665396690368652,0.1279456913471222,0.009713568724691868,0.24390168488025665,0.04646427184343338,0.0,0.0,0.0,0.0]",1.320263147354126,0.009713568724691868,1.7320507764816284,0.0,0,4.852409839630127,0.0,0,0,8,sinusoidal_lateral,high,0.86309814453125,2.4995853900909424,5.370428562164307,1.0610300014377572,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,5.3925957679748535,4.401960372924805,"[0.5279284715652466,0.061590828001499176,0.1036742553114891,0.005033434368669987,0.23277927935123444,0.06899365782737732,0.0,0.0,0.0,0.0]",1.294304609298706,0.005033434368669987,1.7320507764816284,0.0,0,5.104503154754639,0.0,0,0,8,sinusoidal_lateral,high,0.8691902160644531,2.476489543914795,5.214290142059326,1.0710860005929135,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,5.710218906402588,4.401960372924805,"[0.4970225691795349,0.06103656813502312,0.09655438363552094,0.0034910442773252726,0.23986361920833588,0.10203184932470322,0.0,0.0,0.0,0.0]",1.3389490842819214,0.0034910442773252726,1.7320507764816284,0.0,0,5.392587661743164,0.0,0,0,8,sinusoidal_lateral,high,0.8776013851165771,2.4671106338500977,5.1217451095581055,1.059353002347052,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,23,4.6000000000000005,"[-10.723356246948242,-5.239163398742676,1.5]","[1.4244763851165771,-1.4038136005401611,0.0]","[1.0,-0.9738124012947083,-1.0]","[1.0,-0.9738124012947083,-1.0]",False,False,0.0,1.1041111946105957,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.050436019897461,4.401960372924805,"[0.4985416829586029,0.05620671063661575,0.08052251487970352,0.0033547084312886,0.25203949213027954,0.10933496057987213,0.0,0.0,0.0,0.0]",1.320137619972229,0.0033547084312886,1.7170644998550415,0.026187598705291748,0,5.710216522216797,0.0,0,0,8,sinusoidal_lateral,high,0.8913039565086365,2.4761173725128174,5.081407070159912,1.0247120007988997,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,24,4.800000000000001,"[-10.43421745300293,-5.515505313873291,1.5]","[1.4456942081451416,-1.3817105293273926,0.0]","[1.0,-0.9321041703224182,-1.0]","[1.0,-0.9321041703224182,-1.0]",False,False,0.0,1.1099777221679688,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.408229827880859,4.401960372924805,"[0.5196358561515808,0.047341566532850266,0.0640556737780571,0.0035785366781055927,0.24652504920959473,0.11886333674192429,0.0,0.0,0.0,0.0]",1.2791190147399902,0.0035785366781055927,1.6937586069107056,0.04170823097229004,0,6.050436019897461,0.0,0,0,8,sinusoidal_lateral,high,0.9029973149299622,2.4895758628845215,5.109992504119873,1.0213589994236827,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,25,5.0,"[-10.139522552490234,-5.785848140716553,1.5]","[1.4734749794006348,-1.3517130613327026,0.0]","[1.0,-0.8871050477027893,-1.0]","[1.0,-0.8871050477027893,-1.0]",False,False,0.0,1.124248743057251,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.781466007232666,4.401960372924805,"[0.5408526659011841,0.05102989077568054,0.05120991915464401,0.0037184404209256172,0.22398968040943146,0.12919935584068298,0.0,0.0,0.0,0.0]",1.256750226020813,0.0037184404209256172,1.6694176197052002,0.044999122619628906,0,6.408228397369385,0.0,0,0,8,sinusoidal_lateral,high,0.9179174304008484,2.4956586360931396,5.167570114135742,1.0266669996781275,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,26,5.2,"[-9.838438034057617,-6.048984527587891,1.5]","[1.5054242610931396,-1.315683126449585,0.0]","[1.0,-0.8398883938789368,-1.0]","[1.0,-0.8398883938789368,-1.0]",False,False,0.0,1.1444097757339478,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.169724941253662,4.401960372924805,"[0.5485512614250183,0.06458590179681778,0.04704335331916809,0.002353738294914365,0.19479182362556458,0.14267398416996002,0.0,0.0,0.0,0.0]",1.2608407735824585,0.002353738294914365,1.6448137760162354,0.04721665382385254,0,6.781459808349609,0.0,0,0,8,sinusoidal_lateral,high,0.9349461197853088,2.51119065284729,5.2521443367004395,1.0227560014755,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,27,5.4,"[-9.530643463134766,-6.304182529449463,1.5]","[1.5389752388000488,-1.275989294052124,0.0]","[1.0,-0.7939470410346985,-1.0]","[1.0,-0.7939470410346985,-1.0]",False,False,0.0,1.1675633192062378,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.573746681213379,4.401960372924805,"[0.5463605523109436,0.0681353285908699,0.04868301376700401,0.000976710463874042,0.17679929733276367,0.15904510021209717,0.0,0.0,0.0,0.0]",1.265964150428772,0.000976710463874042,1.6218359470367432,0.04594135284423828,0,7.169711589813232,0.0,0,0,8,sinusoidal_lateral,high,0.9638459086418152,2.558305025100708,5.385987758636475,1.1948459978157189,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,28,5.6000000000000005,"[-9.216192245483398,-6.551098346710205,1.5]","[1.572253704071045,-1.2345786094665527,0.0]","[1.0,-0.7507709860801697,-1.0]","[1.0,-0.7507709860801697,-1.0]",False,False,0.0,1.191493272781372,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.994680404663086,4.401960372924805,"[0.5284560322761536,0.033925704658031464,0.06028265878558159,0.00030104684992693365,0.1876658946275711,0.18936866521835327,0.0,0.0,0.0,0.0]",1.2526979446411133,0.00030104684992693365,1.601142406463623,0.04317605495452881,0,7.389079570770264,1.8821251378169666,0,0,17,crossing_or_sudden_threat,medium,0.9937785267829895,2.604142189025879,5.500858783721924,1.030300001730211,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,29,5.800000000000001,"[-8.895377159118652,-6.789675712585449,1.5]","[1.6040748357772827,-1.1928856372833252,0.0]","[1.0,-0.7109431624412537,-1.0]","[1.0,-0.7109431624412537,-1.0]",False,False,0.0,1.2147071361541748,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.433430671691895,4.401960372924805,"[0.448346883058548,0.03334428742527962,0.08053779602050781,0.00013313921226654202,0.2116192877292633,0.22601862251758575,0.0,0.0,0.0,0.0]",1.3418817520141602,0.00013313921226654202,1.5828582048416138,0.039827823638916016,0,7.313356876373291,1.7921387348608824,0,0,17,crossing_or_sudden_threat,medium,1.00747549533844,2.6307485103607178,5.546449184417725,1.0199629978160374,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,5,30,6.0,"[-8.568017959594727,-7.019157886505127,1.5]","[1.6367969512939453,-1.1474108695983887,0.0]","[1.0,-0.6674523949623108,-1.0]","[1.0,-0.6674523949623108,-1.0]",False,False,0.0,1.2405006885528564,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.540936470031738,4.401960372924805,"[0.4459114372730255,0.023889243602752686,0.0930425301194191,7.857861783122644e-05,0.20860449969768524,0.2284737378358841,0.0,0.0,0.0,0.0]",1.335287094116211,7.857861783122644e-05,1.5638071298599243,0.04349076747894287,0,7.231144905090332,1.7073426358767112,0,0,17,crossing_or_sudden_threat,medium,1.0194854736328125,2.6663594245910645,5.579874038696289,1.024433000566205,6,94,1,0,layernorm
