method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,11,2.2,"[-14.020564079284668,2.4566214084625244,1.5]","[1.4870352745056152,1.336527705192566,0.0]","[1.0,0.8922905921936035,-1.0]","[1.0,0.8922905921936035,-1.0]",False,False,0.0,1.3696818351745605,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,6.345736026763916,6.345736026763916,"[0.7264937162399292,0.01699681766331196,0.010707318782806396,0.007990065962076187,0.16053122282028198,0.0772809237241745,0.0,0.0,0.0,0.0]",0.8800737857818604,0.010707318782806396,1.6721789836883545,0.014534533023834229,0,4.231152534484863,1.3909064006850531,0,0,3,ar1_velocity,medium,0.8105254173278809,2.540895938873291,5.4592132568359375,1.024434001010377,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,12,2.4000000000000004,"[-13.73117733001709,2.73248291015625,1.5]","[1.446934461593628,1.3793070316314697,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.31157386302948,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,5.968410491943359,5.968410491943359,"[0.746561586856842,0.012478027492761612,0.012571318075060844,0.0034388909116387367,0.16256795823574066,0.06238231062889099,0.0,0.0,0.0,0.0]",0.8158363699913025,0.012571318075060844,1.7320507764816284,0.10770940780639648,0,4.3820319175720215,1.1772647858895706,0,0,3,ar1_velocity,medium,0.7693635821342468,2.447430372238159,5.3003058433532715,1.026947000354994,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,13,2.6,"[-13.445394515991211,3.012188673019409,1.5]","[1.4289159774780273,1.398529052734375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2765557765960693,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,5.638214588165283,5.638214588165283,"[0.8488181829452515,0.009062647819519043,0.005255800671875477,0.0014802140649408102,0.11369252949953079,0.021690621972084045,0.0,0.0,0.0,0.0]",0.5492770671844482,0.005255800671875477,1.7320507764816284,0.0,0,4.3519978523254395,1.117487485447239,0,0,3,ar1_velocity,medium,0.7726399302482605,2.4071335792541504,5.163195610046387,1.0652210003172513,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,14,2.8000000000000003,"[-13.161230087280273,3.293621778488159,1.5]","[1.4208197593688965,1.4071660041809082,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2517846822738647,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.549812765793218,5.362442493438721,5.362442493438721,"[0.8958380818367004,0.010109559632837772,0.0027331013698130846,0.0003694022889249027,0.08458375185728073,0.006366091780364513,0.0,0.0,0.0,0.0]",0.4051504135131836,0.0027331013698130846,1.7320507764816284,0.0,0,4.470271110534668,0.9418603851974504,0,0,3,ar1_velocity,medium,0.7727938294410706,2.349339246749878,5.024303913116455,1.0252709980704822,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,15,3.0,"[-12.877793312072754,3.575831174850464,1.5]","[1.4171818494796753,1.4110468626022339,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2314375638961792,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.349812765793219,5.124253749847412,5.124253749847412,"[0.9014513492584229,0.017954427748918533,0.002116744639351964,0.00013940410281065851,0.07001197338104248,0.008326108567416668,0.0,0.0,0.0,0.0]",0.4060089588165283,0.002116744639351964,1.7320507764816284,0.0,0,4.4639410972595215,0.8559900418948683,0,0,3,ar1_velocity,medium,0.8019775748252869,2.400771379470825,5.157567501068115,1.0079509993374813,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,16,3.2,"[-12.594683647155762,3.858389377593994,1.5]","[1.415547251701355,1.4127906560897827,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.212870717048645,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.149812765793218,4.889871120452881,4.889871120452881,"[0.8847560882568359,0.03506423532962799,0.002508124802261591,9.010008216137066e-05,0.06414733082056046,0.013434138149023056,0.0,0.0,0.0,0.0]",0.4757620394229889,0.002508124802261591,1.7320507764816284,0.0,0,4.586069107055664,0.615552490140978,0,0,3,ar1_velocity,medium,0.8176200985908508,2.35132098197937,5.01417875289917,1.015213998471154,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,17,3.4000000000000004,"[-12.310508728027344,4.139883041381836,1.5]","[1.4208722114562988,1.4074673652648926,0.0]","[1.0,0.9844982028007507,-1.0]","[1.0,0.9844982028007507,-1.0]",False,False,0.0,1.2018183469772339,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.9498127657932183,4.734860897064209,4.734860897064209,"[0.8882799744606018,0.0416983999311924,0.001359161571599543,0.00015513889957219362,0.058964986354112625,0.009542357176542282,0.0,0.0,0.0,0.0]",0.4593634009361267,0.001359161571599543,1.7231473922729492,0.015501797199249268,0,4.4462480545043945,0.538361143949977,0,0,3,ar1_velocity,medium,0.8254242539405823,2.2734835147857666,4.885808944702148,1.0316970001440495,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,18,3.6,"[-12.024354934692383,4.419358730316162,1.5]","[1.4307687282562256,1.39737868309021,0.0]","[1.0,0.9654603004455566,-1.0]","[1.0,0.9654603004455566,-1.0]",False,False,0.0,1.1957927942276,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.7498127657932185,4.665863990783691,4.665863990783691,"[0.8762162923812866,0.06263912469148636,0.0005030366592109203,0.00020908014266751707,0.055101245641708374,0.005331259220838547,0.0,0.0,0.0,0.0]",0.48253071308135986,0.0005030366592109203,1.712341547012329,0.019037902355194092,0,4.530581951141357,0.36481708351824627,0,0,3,ar1_velocity,medium,0.8207055926322937,2.205362558364868,4.793607711791992,1.1317100033920724,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,19,3.8000000000000003,"[-11.735058784484863,4.695559024810791,1.5]","[1.4464821815490723,1.3810011148452759,0.0]","[1.0,0.9371850490570068,-1.0]","[1.0,0.9371850490570068,-1.0]",False,False,0.0,1.1964558362960815,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.5498127657932184,4.6458892822265625,4.6458892822265625,"[0.8792927861213684,0.07573012262582779,0.0007059705094434321,0.00012198773038107902,0.03915545716881752,0.004993685521185398,0.0,0.0,0.0,0.0]",0.4680958390235901,0.0007059705094434321,1.696560025215149,0.028275251388549805,0,4.609424591064453,0.18234256174691763,0,0,3,ar1_velocity,medium,0.7992638945579529,2.119300127029419,4.736606121063232,1.0682930005714297,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,20,4.0,"[-11.441588401794434,4.967284679412842,1.5]","[1.4673538208007812,1.3586291074752808,0.0]","[1.0,0.9029833078384399,-1.0]","[1.0,0.9029833078384399,-1.0]",False,False,0.0,1.203324556350708,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.3498127657932186,4.70664119720459,4.6458892822265625,"[0.9150869250297546,0.06081720441579819,0.000317990081384778,0.00014514921349473298,0.02067546732723713,0.002957278164103627,0.0,0.0,0.0,0.0]",0.3527439534664154,0.000317990081384778,1.6779091358184814,0.034201741218566895,0,4.633166313171387,0.06429921376114686,0,0,3,ar1_velocity,medium,0.7846316695213318,2.0506162643432617,4.66562032699585,1.0562809984548949,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,21,4.2,"[-11.143145561218262,5.23349666595459,1.5]","[1.4922159910202026,1.3310588598251343,0.0]","[1.0,0.8651638031005859,-1.0]","[1.0,0.8651638031005859,-1.0]",False,False,0.0,1.2153027057647705,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.1498127657932184,4.824881553649902,4.6458892822265625,"[0.9433650970458984,0.02527311071753502,0.00030519525171257555,5.711603080271743e-05,0.02918732911348343,0.0018121488392353058,0.0,0.0,0.0,0.0]",0.2655724883079529,0.00030519525171257555,1.657862663269043,0.037819504737854004,0,4.701096534729004,0.0,0,0,3,ar1_velocity,medium,0.812849223613739,2.0926895141601562,4.839785099029541,1.0174489980272483,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,22,4.4,"[-10.839710235595703,5.4939799308776855,1.5]","[1.5171780586242676,1.302415370941162,0.0]","[1.0,0.8318729400634766,-1.0]","[1.0,0.8318729400634766,-1.0]",False,False,0.0,1.2278980016708374,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.9498127657932183,4.986799716949463,4.6458892822265625,"[0.9377304315567017,0.010881727561354637,0.0002742210344877094,3.8073252653703094e-05,0.04778968542814255,0.0032859169878065586,0.0,0.0,0.0,0.0]",0.2762334942817688,0.0002742210344877094,1.640735387802124,0.033290863037109375,0,4.820465564727783,0.0,0,0,3,ar1_velocity,medium,0.8170694708824158,2.0982062816619873,4.929605007171631,1.014097000734182,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,23,4.6000000000000005,"[-10.531110763549805,5.7483015060424805,1.5]","[1.5429997444152832,1.2716076374053955,0.0]","[1.0,0.7969400882720947,-1.0]","[1.0,0.7969400882720947,-1.0]",False,False,0.0,1.2421213388442993,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.7498127657932185,5.18375825881958,4.6458892822265625,"[0.923304557800293,0.00688942801207304,0.0002244367206003517,2.1739289877586998e-05,0.06567060947418213,0.003889220766723156,0.0,0.0,0.0,0.0]",0.31050050258636475,0.0002244367206003517,1.6233032941818237,0.034932851791381836,0,4.982221603393555,0.0,0,0,3,ar1_velocity,medium,0.8323538303375244,2.179948568344116,5.007506370544434,1.0026429990830366,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,24,4.800000000000001,"[-10.217034339904785,5.995798110961914,1.5]","[1.5703823566436768,1.237483024597168,0.0]","[1.0,0.7594770193099976,-1.0]","[1.0,0.7594770193099976,-1.0]",False,False,0.0,1.2589905261993408,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.5498127657932175,5.4395012855529785,4.6458892822265625,"[0.9025599360466003,0.004776691552251577,0.00034989588311873376,3.109157478320412e-05,0.08233842253684998,0.00994396023452282,0.0,0.0,0.0,0.0]",0.37260615825653076,0.00034989588311873376,1.6052430868148804,0.03746306896209717,0,5.179352760314941,0.0,0,0,3,ar1_velocity,medium,0.8535676002502441,2.324204683303833,5.287648677825928,1.0249920014757663,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,25,5.0,"[-9.89731216430664,6.235927581787109,1.5]","[1.5986093282699585,1.2006465196609497,0.0]","[1.0,0.7218544483184814,-1.0]","[1.0,0.7218544483184814,-1.0]",False,False,0.0,1.277773380279541,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.349812765793218,5.741884708404541,4.6458892822265625,"[0.8834249973297119,0.008996516466140747,0.0004638867103494704,3.971334808738902e-05,0.09032969176769257,0.01674523577094078,0.0,0.0,0.0,0.0]",0.4415052533149719,0.0004638867103494704,1.5877889394760132,0.03762257099151611,0,5.435205936431885,0.0,0,0,3,ar1_velocity,medium,0.9391849040985107,2.5654754638671875,5.7754645347595215,1.0219200012215879,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,26,5.2,"[-9.572009086608887,6.468420028686523,1.5]","[1.6265159845352173,1.162462592124939,0.0]","[1.0,0.6859362721443176,-1.0]","[1.0,0.6859362721443176,-1.0]",False,False,0.0,1.2970860004425049,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.149812765793219,6.059816837310791,4.6458892822265625,"[0.8882961869239807,0.008517060428857803,0.0008135810494422913,5.498413520399481e-05,0.0891806036233902,0.0131376339122653,0.0,0.0,0.0,0.0]",0.42460906505584717,0.0008135810494422913,1.5717852115631104,0.03591817617416382,0,5.738187313079834,0.0,0,0,3,ar1_velocity,medium,1.0041910409927368,2.777883529663086,6.164331436157227,1.021919000777416,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,27,5.4,"[-9.24117374420166,6.692953109741211,1.5]","[1.6541763544082642,1.1226660013198853,0.0]","[1.0,0.650183916091919,-1.0]","[1.0,0.650183916091919,-1.0]",False,False,0.0,1.317110300064087,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,6.389989376068115,4.6458892822265625,"[0.8973307013511658,0.0037929334212094545,0.0013169217854738235,0.00010016911255661398,0.08463750034570694,0.012821829877793789,0.0,0.0,0.0,0.0]",0.3928711712360382,0.0013169217854738235,1.5565149784088135,0.03575235605239868,0,6.056970119476318,0.0,0,0,3,ar1_velocity,medium,1.0490025281906128,2.919393539428711,6.381846904754639,1.0523700002522673,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,28,5.6000000000000005,"[-8.904725074768066,6.908956050872803,1.5]","[1.6822454929351807,1.0800138711929321,0.0]","[1.0,0.6129735112190247,-1.0]","[1.0,0.6129735112190247,-1.0]",False,False,0.0,1.3388671875,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,6.733635425567627,4.6458892822265625,"[0.8935227990150452,0.0017400231445208192,0.0013184420531615615,0.000188409787369892,0.07775399833917618,0.025476418435573578,0.0,0.0,0.0,0.0]",0.41410887241363525,0.0013184420531615615,1.5413423776626587,0.03721040487289429,0,6.387940883636475,0.0,0,0,3,ar1_velocity,medium,1.0861009359359741,3.0433101654052734,6.571521759033203,1.0249919978377875,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,29,5.800000000000001,"[-8.562856674194336,7.116260528564453,1.5]","[1.7093430757522583,1.0365214347839355,0.0]","[1.0,0.5781459808349609,-1.0]","[1.0,0.5781459808349609,-1.0]",False,False,0.0,1.3605546951293945,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,7.118481159210205,4.6458892822265625,"[0.8985786437988281,0.0011235415004193783,0.0018757585203275084,0.00021997369185555726,0.07124265283346176,0.026959486305713654,0.0,0.0,0.0,0.0]",0.4029703140258789,0.0018757585203275084,1.527826189994812,0.03482753038406372,0,6.7317891120910645,0.0,0,0,3,ar1_velocity,medium,1.1333850622177124,3.175143241882324,6.81089973449707,1.0051579993159976,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,30,6.0,"[-8.215932846069336,7.314993858337402,1.5]","[1.734621524810791,0.9936672449111938,0.0]","[1.0,0.5461904406547546,-1.0]","[1.0,0.5461904406547546,-1.0]",False,False,0.0,1.38095223903656,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,7.43525505065918,4.6458892822265625,"[0.9156603217124939,0.0010279049165546894,0.002341059735044837,0.00031705223955214024,0.05713417008519173,0.023519473150372505,0.0,0.0,0.0,0.0]",0.3562198281288147,0.002341059735044837,1.5160224437713623,0.0319555401802063,0,7.117020130157471,0.0,0,0,3,ar1_velocity,medium,1.1423817873001099,3.2088096141815186,6.805258274078369,1.055164000717923,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,42,31,6.2,"[-7.864218711853027,7.505129337310791,1.5]","[1.7585694789886475,0.9506782293319702,0.0]","[1.0,0.5149290561676025,-1.0]","[1.0,0.5149290561676025,-1.0]",False,False,0.0,1.4007360935211182,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.149812765793219,7.461033344268799,4.6458892822265625,"[0.9460310935974121,0.0018200910417363048,0.0039498526602983475,0.0010515631875023246,0.03828269988298416,0.00886465236544609,0.0,0.0,0.0,0.0]",0.25983691215515137,0.0039498526602983475,1.5050421953201294,0.0312613844871521,0,7.412751197814941,0.16273498584092902,0,0,1,sinusoidal_lateral,high,1.194805383682251,3.4220526218414307,6.611813068389893,1.0590750025585294,6,94,1,0,l2_scale
