method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,11,2.2,"[-14.047257423400879,-2.553567886352539,1.5]","[1.4140671491622925,-1.4139091968536377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311995506286621,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,4.173283576965332,4.173283576965332,"[0.003796649631112814,0.25550127029418945,0.08474646508693695,0.055894725024700165,0.002645342145115137,2.141920049325563e-05,0.4323180615901947,0.16507606208324432,0.0,0.0]",1.416007161140442,0.16507606208324432,1.7320507764816284,0.0,0,3.288719415664673,0.8642354193740318,0,0,0,ar1_velocity,high,0.8380947709083557,2.566758155822754,5.275936126708984,1.3141370000084862,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.76442813873291,-2.83638334274292,1.5]","[1.4141477346420288,-1.414076805114746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2972394227981567,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,3.8415815830230713,3.8415815830230713,"[0.0039071571081876755,0.2390361726284027,0.07823210209608078,0.03444262966513634,0.0034551045391708612,3.632709558587521e-05,0.3507082462310791,0.2901822626590729,0.0,0.0]",1.4255729913711548,0.2901822626590729,1.7320507764816284,0.0,0,3.1250710487365723,0.7695150413715036,0,0,0,ar1_velocity,high,0.7975814342498779,2.409213066101074,5.039856433868408,1.0473420006746892,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,13,2.6,"[-13.48159122467041,-3.119213819503784,1.5]","[1.4141839742660522,-1.4141521453857422,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2820647954940796,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,3.5523409843444824,3.5523409843444824,"[0.0036915158852934837,0.212066188454628,0.07264389097690582,0.03361649066209793,0.005701827351003885,3.7307898310245946e-05,0.27518516778945923,0.3970576226711273,0.0,0.0]",1.405768632888794,0.3970576226711273,1.7320507764816284,0.0,0,3.1461379528045654,0.6067143261825595,0,0,0,ar1_velocity,high,0.7936041951179504,2.398921489715576,5.158579349517822,1.0001299997384194,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,14,2.8000000000000003,"[-13.198751449584961,-3.4020509719848633,1.5]","[1.4142003059387207,-1.4141860008239746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.266485571861267,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,3.384111166000366,3.384111166000366,"[0.00238994974642992,0.17756110429763794,0.06966588646173477,0.034754086285829544,0.013662667945027351,5.579090066021308e-05,0.2076299637556076,0.49428054690361023,0.0,0.0]",1.357569694519043,0.49428054690361023,1.7320507764816284,0.0,0,3.179046630859375,0.41174998427554926,0,0,0,ar1_velocity,high,0.7929689884185791,2.3213858604431152,5.046014785766602,1.0057180006697308,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,15,3.0,"[-12.915909767150879,-3.6848912239074707,1.5]","[1.4142075777053833,-1.4142011404037476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2505030632019043,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,3.3139283657073975,3.3139283657073975,"[0.003563172882422805,0.14321589469909668,0.06329840421676636,0.04619162902235985,0.04947011172771454,4.934531170874834e-05,0.15316805243492126,0.5410434603691101,0.0,0.0]",1.384077787399292,0.5410434603691101,1.7320507764816284,0.0,0,3.279618263244629,0.21854856188610403,0,0,0,ar1_velocity,high,0.7645412087440491,2.2668871879577637,5.116927623748779,1.0316979969502427,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,16,3.2,"[-12.63306713104248,-3.9677329063415527,1.5]","[1.4142109155654907,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2341139316558838,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,3.3795762062072754,3.3139283657073975,"[0.0028208326548337936,0.10927458107471466,0.05917491391301155,0.033462341874837875,0.1202336922287941,6.07905640208628e-05,0.12389755994081497,0.551075279712677,0.0,0.0]",1.3818634748458862,0.551075279712677,1.7320507764816284,0.0,0,3.303351879119873,0.07004769737176826,0,0,0,ar1_velocity,high,0.7848682403564453,2.2639236450195312,5.048720836639404,1.2225049977132585,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.350224494934082,-4.250575065612793,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.217311143875122,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,3.5399413108825684,3.3139283657073975,"[0.001205414067953825,0.0715373083949089,0.05481106787919998,0.033617425709962845,0.24352960288524628,0.00010164073319174349,0.09712960571050644,0.4980679452419281,0.0,0.0]",1.3885666131973267,0.4980679452419281,1.7320507764816284,0.0,0,3.3795578479766846,0.0,0,0,0,ar1_velocity,high,0.7998111248016357,2.212217330932617,4.972229957580566,1.000688997010002,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,18,3.6,"[-12.067381858825684,-4.533417701721191,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.200088381767273,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,3.7635648250579834,3.3139283657073975,"[0.000736547983251512,0.03920141980051994,0.049200836569070816,0.016978273168206215,0.44319796562194824,0.00014391678269021213,0.06813345849514008,0.3824075758457184,0.0,0.0]",1.262216567993164,0.3824075758457184,1.7320507764816284,0.0,0,3.5394997596740723,0.0,0,0,0,ar1_velocity,high,0.7690373063087463,2.069836378097534,4.713034629821777,1.1129939994134475,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.784539222717285,-4.81626033782959,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.182437539100647,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,4.055933952331543,3.3139283657073975,"[0.0004982809186913073,0.020067522302269936,0.03838717192411423,0.005199693609029055,0.6107240915298462,0.00015002826694399118,0.038861192762851715,0.28611207008361816,0.0,0.0]",1.0214349031448364,0.28611207008361816,1.7320507764816284,0.0,0,3.7616474628448486,0.0,0,0,0,ar1_velocity,high,0.7383714318275452,2.0349206924438477,4.808601379394531,0.9962189978978131,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,20,4.0,"[-11.501696586608887,-5.099102973937988,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1643513441085815,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,4.401018142700195,3.3139283657073975,"[0.00032183394068852067,0.011291447095572948,0.03283800557255745,0.005198170430958271,0.7537789344787598,0.00023662186868023127,0.021277323365211487,0.17505763471126556,0.0,0.0]",0.7947536110877991,0.17505763471126556,1.7320507764816284,0.0,0,4.0513176918029785,0.0,0,0,0,ar1_velocity,high,0.7368241548538208,2.080017566680908,4.873435020446777,0.9995719992730301,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,21,4.2,"[-11.218853950500488,-5.381945610046387,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1458226442337036,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,4.773432731628418,3.3139283657073975,"[0.0002699232427403331,0.008200256153941154,0.03020533174276352,0.006979632657021284,0.8260096311569214,0.0004020302731078118,0.01572977565228939,0.11220341920852661,0.0,0.0]",0.6537575125694275,0.11220341920852661,1.7320507764816284,0.0,0,4.390045166015625,0.0,0,0,5,ar1_velocity,low,0.7221993207931519,2.070132255554199,4.667157173156738,0.9970570026780479,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,22,4.4,"[-10.93601131439209,-5.664788246154785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1268439292907715,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.168895721435547,3.3139283657073975,"[0.000108825828647241,0.007178064901381731,0.03965353965759277,0.009091481566429138,0.8634362816810608,0.0012840027920901775,0.016239747405052185,0.06300810724496841,0.0,0.0]",0.5835771560668945,0.06300810724496841,1.7320507764816284,0.0,0,4.7294721603393555,0.0,0,0,5,ar1_velocity,low,0.7184963226318359,2.043116331100464,4.542555809020996,1.0045999988506082,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.653168678283691,-5.947630882263184,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1074085235595703,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.544769287109375,3.3139283657073975,"[0.00017251908138860017,0.00745035195723176,0.058304548263549805,0.0068683922290802,0.8637064099311829,0.0024994281120598316,0.019240116700530052,0.041758131235837936,0.0,0.0]",0.5880731344223022,0.041758131235837936,1.7320507764816284,0.0,0,5.041372776031494,0.0,0,0,5,ar1_velocity,low,0.7391020059585571,2.093008518218994,4.681946754455566,1.043991000187816,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,24,4.800000000000001,"[-10.368802070617676,-6.2289347648620605,1.5]","[1.4218313694000244,-1.4065204858779907,0.0]","[1.0,-0.9805301427841187,1.0]","[1.0,-0.9805301427841187,1.0]",False,False,0.0,1.0966378450393677,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.7034478187561035,3.3139283657073975,"[0.0005298696341924369,0.008340850472450256,0.08602224290370941,0.010359272360801697,0.832156777381897,0.004884584806859493,0.023916121572256088,0.033790238201618195,0.0,0.0]",0.6849278807640076,0.033790238201618195,1.7208833694458008,0.019469857215881348,0,5.372076988220215,0.0,0,0,5,ar1_velocity,low,0.7489888072013855,2.2191407680511475,4.854759216308594,1.0473430011188611,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,25,5.0,"[-10.0807466506958,-6.50642204284668,1.5]","[1.440279245376587,-1.3874356746673584,0.0]","[1.0,-0.9426461458206177,1.0]","[1.0,-0.9426461458206177,1.0]",False,False,0.0,1.0987908840179443,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,5.65295934677124,3.3139283657073975,"[0.0009467738564126194,0.008474682457745075,0.10678745061159134,0.014205028302967548,0.8025879859924316,0.006155990995466709,0.026457900181412697,0.03438408672809601,0.0,0.0]",0.7661432027816772,0.006155990995466709,1.699582815170288,0.03788399696350098,0,5.649458408355713,0.2180795607920923,0,0,3,ar1_velocity,medium,0.7072666883468628,2.0788087844848633,4.689058303833008,1.0129809998034034,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,26,5.2,"[-9.78957748413086,-6.780634880065918,1.5]","[1.4558459520339966,-1.3710646629333496,0.0]","[1.0,-0.9245232343673706,1.0]","[1.0,-0.9245232343673706,1.0]",False,False,0.0,1.097533106803894,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,5.655064105987549,3.3139283657073975,"[0.0010940965730696917,0.009637296199798584,0.11964615434408188,0.007664305157959461,0.7738012671470642,0.014866175130009651,0.027816850692033768,0.04547375068068504,0.0,0.0]",0.8447514772415161,0.014866175130009651,1.689598560333252,0.01812291145324707,0,5.639324188232422,0.10843072939163396,0,0,3,ar1_velocity,medium,0.7003357410430908,2.016213893890381,4.468980312347412,1.0099070022988599,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,27,5.4,"[-9.495421409606934,-7.05164098739624,1.5]","[1.4707781076431274,-1.3550306558609009,0.0]","[1.0,-0.9049100875854492,1.0]","[1.0,-0.9049100875854492,1.0]",False,False,0.0,1.0955369472503662,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,5.715365886688232,3.3139283657073975,"[0.0008872714242897928,0.012968502938747406,0.13673877716064453,0.004588628653436899,0.738670825958252,0.007582575082778931,0.030650531873106956,0.06791297346353531,0.0,0.0]",0.9095962047576904,0.007582575082778931,1.6789467334747314,0.019613146781921387,0,5.654229640960693,0.0,0,0,3,ar1_velocity,medium,0.716057300567627,2.009141445159912,4.354748725891113,1.0121419982169755,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,28,5.6000000000000005,"[-9.198134422302246,-7.319203853607178,1.5]","[1.4864362478256226,-1.3378151655197144,0.0]","[1.0,-0.8829753398895264,1.0]","[1.0,-0.8829753398895264,1.0]",False,False,0.0,1.0944997072219849,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,5.833653926849365,3.3139283657073975,"[0.0017983135767281055,0.02145189791917801,0.166196808218956,0.007687779143452644,0.6651442050933838,0.0021100423764437437,0.03629162907600403,0.09931931644678116,0.0,0.0]",1.0633951425552368,0.0021100423764437437,1.6672269105911255,0.02193474769592285,0,5.7140278816223145,0.0,0,0,3,ar1_velocity,medium,0.713634729385376,1.9812132120132446,4.17165994644165,1.0110250004800037,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,29,5.800000000000001,"[-8.896428108215332,-7.581736087799072,1.5]","[1.5085316896438599,-1.3126602172851562,0.0]","[1.0,-0.8464350700378418,1.0]","[1.0,-0.8464350700378418,1.0]",False,False,0.0,1.1018304824829102,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,5.982461929321289,3.3139283657073975,"[0.0035140994004905224,0.03900022432208061,0.20293082296848297,0.007700846530497074,0.5324934720993042,0.0006965954671613872,0.04518241062760353,0.16848154366016388,0.0,0.0]",1.2881288528442383,0.0006965954671613872,1.6481664180755615,0.03654026985168457,0,5.831160545349121,0.0,0,0,3,ar1_velocity,medium,0.7281543612480164,2.073942184448242,4.292293548583984,0.9967779988073744,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,30,6.0,"[-8.589506149291992,-7.838101863861084,1.5]","[1.534608244895935,-1.2818279266357422,0.0]","[1.0,-0.8076877593994141,1.0]","[1.0,-0.8076877593994141,1.0]",False,False,0.0,1.114795446395874,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,6.204875946044922,3.3139283657073975,"[0.09590395539999008,0.05572792887687683,0.1944422572851181,0.009926059283316135,0.39570778608322144,0.00030697209876962006,0.04252024367451668,0.20546482503414154,0.0,0.0]",1.5786961317062378,0.00030697209876962006,1.6286065578460693,0.038747310638427734,0,5.978779315948486,0.0,0,0,3,ar1_velocity,medium,0.789603054523468,2.097223997116089,3.918931484222412,1.0515329995541833,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,26,31,6.2,"[-8.271207809448242,-8.079697608947754,1.5]","[1.5914907455444336,-1.2079801559448242,0.0]","[1.0,-0.7007261514663696,1.0]","[1.0,-0.7007261514663696,1.0]",False,False,0.0,1.1704752445220947,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.014988360295332,6.4477763175964355,3.3139283657073975,"[0.4355137348175049,0.04002714157104492,0.12807060778141022,0.015205475501716137,0.170360267162323,0.00018727718270383775,0.026945754885673523,0.18368969857692719,0.0,0.0]",1.529447317123413,0.00018727718270383775,1.5782955884933472,0.10696160793304443,0,6.200234889984131,0.0,0,0,3,ar1_velocity,medium,0.7980097532272339,2.1729650497436523,4.078961372375488,1.0481809986231383,8,30,0,0,raw
