method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,11,2.2,"[-14.01341724395752,1.8488996028900146,1.5]","[1.4658942222595215,1.3598697185516357,0.0]","[1.0,0.9125761985778809,-1.0]","[1.0,0.9125761985778809,-1.0]",False,False,0.0,1.3060979843139648,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,6.011716365814209,6.011716365814209,"[0.08520576357841492,0.0008411199087277055,0.002835022984072566,0.010598289780318737,0.8946829438209534,0.005569988861680031,0.00026645316393114626,3.5058505432061793e-07,0.0,0.0]",0.4112853705883026,0.0008411199087277055,1.6830910444259644,0.014732301235198975,0,4.040429592132568,2.667433956949841,0,0,9,sinusoidal_lateral,low,0.784568727016449,2.455791473388672,5.132553577423096,1.021079999190988,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,12,2.4000000000000004,"[-13.71821403503418,2.1187400817871094,1.5]","[1.476014494895935,1.3492025136947632,0.0]","[1.0,0.9031350612640381,-1.0]","[1.0,0.9031350612640381,-1.0]",False,False,0.0,1.3026459217071533,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,5.779219150543213,5.779219150543213,"[0.3301386833190918,0.0002953542862087488,0.0016545784892514348,0.005369909107685089,0.6589723825454712,0.0034800032153725624,8.891313336789608e-05,1.6155848925336613e-07,0.0,0.0]",0.7023099660873413,0.0002953542862087488,1.6779906749725342,0.009441137313842773,0,3.8501858711242676,2.4799477463775172,0,0,9,sinusoidal_lateral,low,0.8325352668762207,2.573181629180908,5.2691545486450195,1.018287002807483,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,13,2.6,"[-13.421236038208008,2.38665771484375,1.5]","[1.4848905801773071,1.3395878076553345,0.0]","[1.0,0.8925091624259949,-1.0]","[1.0,0.8925091624259949,-1.0]",False,False,0.0,1.297714114189148,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,5.631500720977783,5.631500720977783,"[0.1842656135559082,0.0002221877803094685,0.00242092227563262,0.005253680516034365,0.8025932908058167,0.0051565770991146564,8.764099038671702e-05,1.38910934310843e-07,0.0,0.0]",0.5601691603660583,0.0002221877803094685,1.6722956895828247,0.010625898838043213,0,3.9732329845428467,2.3629753149562855,0,0,9,sinusoidal_lateral,low,0.8281170129776001,2.5707478523254395,5.282232761383057,1.021919000777416,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,14,2.8000000000000003,"[-13.123411178588867,2.653656244277954,1.5]","[1.489124059677124,1.3349928855895996,0.0]","[1.0,0.891908586025238,-1.0]","[1.0,0.891908586025238,-1.0]",False,False,0.0,1.2873047590255737,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,5.575674057006836,5.575674057006836,"[0.17843110859394073,0.00029827942489646375,0.0071048797108232975,0.007834224961698055,0.7957195043563843,0.010463835671544075,0.00014807107800152153,8.804521911542906e-08,0.0,0.0]",0.6139435768127441,0.00029827942489646375,1.6719751358032227,0.0006005764007568359,0,4.419094085693359,2.286870836827915,0,0,9,sinusoidal_lateral,low,0.8461767435073853,2.6032662391662598,5.3541035652160645,1.0143760009668767,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,15,3.0,"[-12.826109886169434,2.9212496280670166,1.5]","[1.4865049123764038,1.3379664421081543,0.0]","[1.0,0.9030057191848755,-1.0]","[1.0,0.9030057191848755,-1.0]",False,False,0.0,1.268646240234375,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,5.610830307006836,5.575674057006836,"[0.21713681519031525,0.00023094624339137226,0.012859281152486801,0.006857550237327814,0.7516728639602661,0.011088152416050434,0.00015444401651620865,4.631417738210075e-08,0.0,0.0]",0.6895452737808228,0.00023094624339137226,1.6779210567474365,0.011097133159637451,0,5.152377605438232,2.2051993598818873,0,0,9,sinusoidal_lateral,low,0.8847395181655884,2.6073827743530273,5.31873893737793,1.05963299938594,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,16,3.2,"[-12.530248641967773,3.190432548522949,1.5]","[1.4793084859848022,1.3459144830703735,0.0]","[1.0,0.9178541898727417,-1.0]","[1.0,0.9178541898727417,-1.0]",False,False,0.0,1.2441495656967163,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,5.668941974639893,5.575674057006836,"[0.40544283390045166,0.0001316206034971401,0.009960057213902473,0.004083975683897734,0.5752843022346497,0.004985286854207516,0.0001118400032282807,2.1196173705106958e-08,0.0,0.0]",0.7810879349708557,0.0001316206034971401,1.6859586238861084,0.014848470687866211,0,5.584582328796387,0.0,0,0,13,ar1_velocity,high,0.893767774105072,2.537879705429077,5.184484004974365,1.0425920008856338,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,17,3.4000000000000004,"[-12.233222961425781,3.4583323001861572,1.5]","[1.485129952430725,1.3394982814788818,0.0]","[1.0,0.895550549030304,-1.0]","[1.0,0.895550549030304,-1.0]",False,False,0.0,1.2344415187835693,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,5.673875331878662,5.575674057006836,"[0.1944747269153595,0.0001182835185318254,0.009567142464220524,0.003475064178928733,0.7882553339004517,0.003979274537414312,0.00013008704991079867,3.4749874089357036e-08,0.0,0.0]",0.5943795442581177,0.0001182835185318254,1.673920750617981,0.022303640842437744,0,5.640034198760986,0.0,0,0,13,ar1_velocity,high,0.9034211039543152,2.4837231636047363,5.142210483551025,1.0152140021091327,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,18,3.6,"[-11.934165000915527,3.7239534854888916,1.5]","[1.4952877759933472,1.3281056880950928,0.0]","[1.0,0.8771152496337891,-1.0]","[1.0,0.8771152496337891,-1.0]",False,False,0.0,1.2296972274780273,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,5.592339992523193,5.575674057006836,"[0.13078071177005768,0.00016491516726091504,0.008641892112791538,0.004423465114086866,0.8508119583129883,0.004987209569662809,0.0001896574831334874,7.811379276745356e-08,0.0,0.0]",0.49803653359413147,0.00016491516726091504,1.6641308069229126,0.018435299396514893,0,5.642603874206543,0.273747952050277,0,0,3,linear,high,0.940010666847229,2.487323522567749,5.130645751953125,1.0113030002685264,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,19,3.8000000000000003,"[-11.630585670471191,3.984330415725708,1.5]","[1.5178951025009155,1.3018848896026611,0.0]","[1.0,0.8334665894508362,-1.0]","[1.0,0.8334665894508362,-1.0]",False,False,0.0,1.2400237321853638,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,5.522050857543945,5.522050857543945,"[0.11226476728916168,0.00010130056762136519,0.004182743839919567,0.0033184229396283627,0.8773006796836853,0.002727751387283206,0.00010421481420053169,1.308678889699877e-07,0.0,0.0]",0.4201999306678772,0.00010130056762136519,1.641543984413147,0.04364866018295288,0,5.432187557220459,1.3253353429561876,0,0,8,accel_decel,high,0.9221118688583374,2.4331164360046387,5.373595714569092,1.0152140021091327,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,20,4.0,"[-11.320579528808594,4.236903667449951,1.5]","[1.550031065940857,1.2628653049468994,0.0]","[1.0,0.7809829115867615,-1.0]","[1.0,0.7809829115867615,-1.0]",False,False,0.0,1.2626423835754395,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,5.461325168609619,5.461325168609619,"[0.07071764767169952,0.00013865120126865804,0.0026522036641836166,0.004454985726624727,0.9192769527435303,0.0026640610303729773,9.544983186060563e-05,1.4763740807666181e-07,0.0,0.0]",0.32247069478034973,0.00013865120126865804,1.6155290603637695,0.05248367786407471,0,5.146264553070068,1.4038725778441197,0,0,8,accel_decel,high,0.9103473424911499,2.4675521850585938,5.5102338790893555,1.024433000566205,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,21,4.2,"[-11.006747245788574,4.484760761260986,1.5]","[1.569159746170044,1.2392853498458862,0.0]","[1.0,0.7698571085929871,-1.0]","[1.0,0.7698571085929871,-1.0]",False,False,0.0,1.2697153091430664,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,5.415006637573242,5.415006637573242,"[0.0684257373213768,0.0002485209552105516,0.0015435308450832963,0.005120796151459217,0.921531081199646,0.0030293466988950968,0.0001006960665108636,3.475760195215116e-07,0.0,0.0]",0.31638938188552856,0.0002485209552105516,1.610180139541626,0.011125802993774414,0,4.990509033203125,1.3809731963982739,0,0,8,accel_decel,high,0.9322510957717896,2.519099712371826,5.5504045486450195,1.0180079989368096,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,22,4.4,"[-10.690017700195312,4.728954315185547,1.5]","[1.5836468935012817,1.2209665775299072,0.0]","[1.0,0.7559030652046204,-1.0]","[1.0,0.7559030652046204,-1.0]",False,False,0.0,1.271214485168457,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,5.385275363922119,5.385275363922119,"[0.06824679672718048,0.0004389772657305002,0.0008946479647420347,0.00438221450895071,0.9230019450187683,0.0029349992983043194,9.997423330787569e-05,3.956963894324872e-07,0.0,0.0]",0.30868202447891235,0.0004389772657305002,1.6035552024841309,0.0139540433883667,0,4.988189220428467,1.2348041993542769,0,0,8,accel_decel,high,0.9458207488059998,2.6900370121002197,5.788993835449219,1.0744389983301517,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,23,4.6000000000000005,"[-10.365187644958496,4.961993217468262,1.5]","[1.6241493225097656,1.1651939153671265,0.0]","[1.0,0.6756498217582703,-1.0]","[1.0,0.6756498217582703,-1.0]",False,False,0.0,1.307114601135254,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,5.365458011627197,5.365458011627197,"[0.02050502970814705,0.0006202901131473482,0.0008780051139183342,0.002830150071531534,0.9730520844459534,0.0020207208581268787,9.342269186163321e-05,3.4711845842139155e-07,0.0,0.0]",0.14706145226955414,0.0006202901131473482,1.5673234462738037,0.0802532434463501,0,4.880744457244873,1.179184458284616,0,0,8,accel_decel,high,0.9987013339996338,2.8534421920776367,6.053319931030273,1.065500000549946,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,24,4.800000000000001,"[-10.033620834350586,5.185306549072266,1.5]","[1.6578361988067627,1.116565465927124,0.0]","[1.0,0.6389789581298828,-1.0]","[1.0,0.6389789581298828,-1.0]",False,False,0.0,1.335586428642273,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,5.3586249351501465,5.3586249351501465,"[0.027918251231312752,0.002100590383633971,0.007703245151787996,0.005000737030059099,0.9531998634338379,0.003823083359748125,0.00025347634800709784,7.054219963720243e-07,0.0,0.0]",0.24591395258903503,0.002100590383633971,1.551867961883545,0.03667086362838745,0,4.851110458374023,1.0585065317377205,0,0,8,accel_decel,high,1.049741506576538,3.0005147457122803,6.328878402709961,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,25,5.0,"[-9.69631576538086,5.39989709854126,1.5]","[1.6865239143371582,1.072953701019287,0.0]","[1.0,0.6066719889640808,-1.0]","[1.0,0.6066719889640808,-1.0]",False,False,0.0,1.3586935997009277,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,5.287635803222656,5.287635803222656,"[0.08762521296739578,0.0037684221751987934,0.05192660540342331,0.006572467740625143,0.8438072800636292,0.0057843392714858055,0.000513148435857147,2.5792489850573475e-06,0.0,0.0]",0.5980219841003418,0.0037684221751987934,1.5388472080230713,0.032306969165802,0,4.8775715827941895,0.8841177961398906,0,0,8,accel_decel,high,1.1256731748580933,3.209563732147217,6.633790493011475,1.1085229998570867,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,26,5.2,"[-9.355591773986816,5.609170436859131,1.5]","[1.7036200761795044,1.0463663339614868,0.0]","[1.0,0.5965823531150818,-1.0]","[1.0,0.5965823531150818,-1.0]",False,False,0.0,1.366627812385559,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,5.150780200958252,5.150780200958252,"[0.08973601460456848,0.004305833484977484,0.09723159670829773,0.006152309477329254,0.7959926724433899,0.005833837203681469,0.0007391379913315177,8.631684067950118e-06,0.0,0.0]",0.7147924900054932,0.004305833484977484,1.5348975658416748,0.010089635848999023,0,4.926605224609375,0.6795984002206692,0,0,8,accel_decel,high,1.1947932243347168,3.399428606033325,6.942783832550049,1.1222110006201547,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,27,5.4,"[-9.012870788574219,5.815278053283691,1.5]","[1.7136071920394897,1.030537724494934,0.0]","[1.0,0.5910372138023376,-1.0]","[1.0,0.5910372138023376,-1.0]",False,False,0.0,1.3648905754089355,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.0652618408203125,5.0652618408203125,"[0.1471319943666458,0.005038444884121418,0.15663713216781616,0.007454151753336191,0.6745912432670593,0.007841837592422962,0.0012764972634613514,2.870582466130145e-05,0.0,0.0]",0.9478970170021057,0.005038444884121418,1.5327507257461548,0.005545139312744141,0,4.970346450805664,0.47188045176635224,0,0,8,accel_decel,high,1.2468074560165405,3.51096510887146,7.152318954467773,1.05963299938594,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,28,5.6000000000000005,"[-8.668055534362793,6.017913341522217,1.5]","[1.7240785360336304,1.0131756067276,0.0]","[1.0,0.5765876173973083,-1.0]","[1.0,0.5765876173973083,-1.0]",False,False,0.0,1.3639951944351196,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.032761096954346,5.032761096954346,"[0.2663729190826416,0.003907819744199514,0.15596380829811096,0.00629572756588459,0.5585327744483948,0.007368762977421284,0.0015081499004736543,4.9958711315412074e-05,0.0,0.0]",1.0675392150878906,0.003907819744199514,1.5272371768951416,0.014449596405029297,0,5.002211093902588,0.2756975001546425,0,0,8,accel_decel,high,1.1689664125442505,3.2763864994049072,6.6350178718566895,1.0470619999978226,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,29,5.800000000000001,"[-8.321122169494629,6.216920852661133,1.5]","[1.7346689701080322,0.9950384497642517,0.0]","[1.0,0.5622860789299011,-1.0]","[1.0,0.5622860789299011,-1.0]",False,False,0.0,1.363409399986267,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.05067777633667,5.032761096954346,"[0.5971865057945251,0.002874094760045409,0.14359934628009796,0.0007811046671122313,0.24678556621074677,0.007030140608549118,0.0017177750123664737,2.5475599613855593e-05,0.0,0.0]",1.0003297328948975,0.002874094760045409,1.521895408630371,0.014301538467407227,0,4.481573581695557,4.5,0,0,22,crossing_or_sudden_threat,medium,1.1673977375030518,3.23724627494812,6.646440505981445,1.0286239994456992,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,30,6.0,"[-7.970998287200928,6.41021728515625,1.5]","[1.750619649887085,0.966482400894165,0.0]","[1.0,0.5347940921783447,-1.0]","[1.0,0.5347940921783447,-1.0]",False,False,0.0,1.3711775541305542,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.1158061027526855,5.032761096954346,"[0.5881059765815735,0.001675289124250412,0.10801132023334503,0.19234944880008698,0.10374289005994797,0.005034247878938913,0.0010650345357134938,1.5754305422888137e-05,0.0,0.0]",1.1495287418365479,0.001675289124250412,1.5119539499282837,0.027491986751556396,0,4.282428741455078,4.5,0,0,22,crossing_or_sudden_threat,medium,1.1844604015350342,3.23689341545105,6.7109575271606445,1.0319760003767442,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,4,31,6.2,"[-7.628864288330078,6.616913318634033,1.5]","[1.7106707096099854,1.0334808826446533,0.0]","[1.0,0.6484515070915222,-1.0]","[1.0,0.6484515070915222,-1.0]",False,False,0.0,1.2950701713562012,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.247962474822998,5.032761096954346,"[0.15421490371227264,0.00036388798616826534,0.01995108090341091,0.7267730832099915,0.09672072529792786,0.0016957507468760014,0.0002714422589633614,9.18150271900231e-06,0.0,0.0]",0.8402994871139526,0.00036388798616826534,1.555792212486267,0.11365741491317749,0,5.005302429199219,4.178771535925703,0,0,22,crossing_or_sudden_threat,medium,1.206906795501709,3.2671189308166504,6.5785980224609375,1.014935001876438,8,94,1,0,l2_scale
