method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1784617900848389,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.8858723640441895,4.685304164886475,"[1.1203419489902444e-05,0.01150581892579794,0.0008360353531315923,0.9810497164726257,0.006597212050110102,0.0,0.0,0.0,0.0,0.0]",0.10931980609893799,1.1203419489902444e-05,1.7320507764816284,0.0,0,3.6315085887908936,1.586030638739982,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1603641510009766,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.711696147918701,4.685304164886475,"[1.542320751468651e-05,0.005731108598411083,0.001176361576654017,0.9854605793952942,0.007616599090397358,0.0,0.0,0.0,0.0,0.0]",0.08927153050899506,1.542320751468651e-05,1.7320507764816284,0.0,0,3.8113839626312256,1.4159948490126861,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1418263912200928,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.41700553894043,4.685304164886475,"[1.805936699383892e-05,0.002259945496916771,0.0018474654061719775,0.9883838891983032,0.007490548770874739,0.0,0.0,0.0,0.0,0.0]",0.07380157709121704,1.805936699383892e-05,1.7320507764816284,0.0,0,4.027957439422607,1.3156411845966398,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.122841477394104,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.152055740356445,4.685304164886475,"[2.1915058823651634e-05,0.0010228913743048906,0.002653722185641527,0.9885889291763306,0.007712571416050196,0.0,0.0,0.0,0.0,0.0]",0.07188580930233002,2.1915058823651634e-05,1.7320507764816284,0.0,0,4.068056583404541,1.1676480174293162,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,23,4.6000000000000005,"[-10.725408554077148,5.135041236877441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.103402853012085,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.908350944519043,4.685304164886475,"[2.8528960683615878e-05,0.0006198636838234961,0.0030918465927243233,0.9877364039421082,0.008523383177816868,0.0,0.0,0.0,0.0,0.0]",0.07554611563682556,2.8528960683615878e-05,1.7320507764816284,0.0,0,4.116043567657471,1.0188039967417717,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,24,4.800000000000001,"[-10.44256591796875,5.41788387298584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0835039615631104,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.706662654876709,4.685304164886475,"[3.0178751330822706e-05,0.0004137550131417811,0.0032414691522717476,0.988580048084259,0.0077344817109405994,0.0,0.0,0.0,0.0,0.0]",0.0710766464471817,3.0178751330822706e-05,1.7320507764816284,0.0,0,4.067457675933838,0.9165093693026011,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,25,5.0,"[-10.159723281860352,5.700726509094238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0631389617919922,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.562962532043457,4.562962532043457,"[6.165570084704086e-05,0.0007281989092007279,0.008679348044097424,0.9769330024719238,0.013597777113318443,0.0,0.0,0.0,0.0,0.0]",0.12829816341400146,6.165570084704086e-05,1.7320507764816284,0.0,0,4.180925369262695,0.7057805895161201,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,26,5.2,"[-9.876880645751953,5.983569145202637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0423024892807007,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.469655513763428,4.469655513763428,"[0.00019121535297017545,0.002612603595480323,0.031493179500103,0.9285966753959656,0.037106309086084366,0.0,0.0,0.0,0.0,0.0]",0.3170965015888214,0.00019121535297017545,1.7320507764816284,0.0,0,4.325252532958984,0.4448375461362963,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,27,5.4,"[-9.594038009643555,6.266411781311035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209894180297852,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.412457466125488,4.412457466125488,"[0.00035293569089844823,0.006870452780276537,0.044381722807884216,0.8879943490028381,0.06040060147643089,0.0,0.0,0.0,0.0,0.0]",0.4502843916416168,0.00035293569089844823,1.7320507764816284,0.0,0,4.368434906005859,0.27232204728003245,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,28,5.6000000000000005,"[-9.30885124206543,6.546875,1.5]","[1.4259315729141235,1.4023164510726929,0.0]","[1.0,0.9701258540153503,-1.0]","[1.0,0.9701258540153503,-1.0]",False,False,0.0,1.0137039422988892,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.450252532958984,4.412457466125488,"[0.000544426089618355,0.017086971551179886,0.05308683216571808,0.8478971123695374,0.08138468116521835,0.0,0.0,0.0,0.0,0.0]",0.5735385417938232,0.000544426089618355,1.71497642993927,0.029874145984649658,0,4.366334438323975,0.16051849401559168,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,29,5.800000000000001,"[-9.010452270507812,6.812647819519043,1.5]","[1.4919968843460083,1.3288637399673462,0.0]","[1.0,0.8208328485488892,-1.0]","[1.0,0.8208328485488892,-1.0]",False,False,0.0,1.0758212804794312,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.53199577331543,4.412457466125488,"[0.0011524350848048925,0.059974346309900284,0.1162288635969162,0.6759634613990784,0.14668087661266327,0.0,0.0,0.0,0.0,0.0]",0.9729741811752319,0.1162288635969162,1.6351655721664429,0.14929300546646118,0,4.433861255645752,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,30,6.0,"[-8.686846733093262,7.044307708740234,1.5]","[1.6180288791656494,1.1583001613616943,0.0]","[1.0,0.5922166705131531,-1.0]","[1.0,0.5922166705131531,-1.0]",False,False,0.0,1.225264310836792,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.613502025604248,4.412457466125488,"[0.9975520968437195,0.00018137195729650557,0.0002027837763307616,0.0018275020411238074,0.00023629749193787575,0.0,0.0,0.0,0.0,0.0]",0.01922699064016342,0.0002027837763307616,1.5332059860229492,0.22861617803573608,0,4.511432647705078,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,31,6.2,"[-8.36666202545166,7.2824530601501465,1.5]","[1.60092294216156,1.19072687625885,0.0]","[1.0,0.7669897079467773,-0.8628550171852112]","[1.0,0.7669897079467773,-0.8628550171852112]",False,False,0.0,1.1804602146148682,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.682725429534912,4.412457466125488,"[0.9970887303352356,0.00019536611216608435,0.0001405311923008412,0.002428752835839987,0.00014669382653664798,0.0,0.0,0.0,0.0,0.0]",0.02173900045454502,0.0001405311923008412,1.5273480415344238,0.22215841710567474,0,4.5879621505737305,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,32,6.4,"[-8.045628547668457,7.5203423500061035,1.5]","[1.6051682233810425,1.1894471645355225,0.0]","[1.0,0.7387661337852478,-1.0]","[1.0,0.7387661337852478,-1.0]",False,False,0.0,1.1651315689086914,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.775158405303955,4.412457466125488,"[0.9921343326568604,0.0005768578848801553,0.00022369989892467856,0.006806176155805588,0.00025902368361130357,0.0,0.0,0.0,0.0,0.0]",0.05011853203177452,0.00022369989892467856,1.5955486297607422,0.1400189846754074,0,4.649108409881592,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,33,6.6000000000000005,"[-7.708626747131348,7.73383903503418,1.5]","[1.6850090026855469,1.0674822330474854,0.0]","[1.0,0.5530723333358765,-1.0]","[1.0,0.5530723333358765,-1.0]",False,False,0.0,1.2603225708007812,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.867895603179932,4.412457466125488,"[0.3192950487136841,0.678801953792572,7.396359433187172e-05,0.001765748835168779,6.327997834887356e-05,0.0,0.0,0.0,0.0,0.0]",0.6400139927864075,7.396359433187172e-05,1.5185154676437378,0.18569380044937134,0,4.7331695556640625,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,34,6.800000000000001,"[-7.374712944030762,7.953121662139893,1.5]","[1.6695700883865356,1.0964126586914062,0.0]","[1.0,0.6759430170059204,-1.0]","[1.0,0.6759430170059204,-1.0]",False,False,0.0,1.217354655265808,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,5.020408630371094,4.412457466125488,"[0.42306599020957947,0.5754435062408447,6.581115303561091e-05,0.001371297286823392,5.341226642485708e-05,0.0,0.0,0.0,0.0,0.0]",0.6921297907829285,6.581115303561091e-05,1.5674498081207275,0.12287068367004395,0,4.817469596862793,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,35,7.0,"[-7.04069185256958,8.17276382446289,1.5]","[1.670106291770935,1.0982086658477783,0.0]","[1.0,0.6582732200622559,-1.0]","[1.0,0.6582732200622559,-1.0]",False,False,0.0,1.1975114345550537,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,5.193246841430664,4.412457466125488,"[0.3631083369255066,0.6360812783241272,4.412855923874304e-05,0.0007264912710525095,3.971848855144344e-05,0.0,0.0,0.0,0.0,0.0]",0.6617255210876465,4.412855923874304e-05,1.5599113702774048,0.01766979694366455,0,4.963700294494629,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,36,7.2,"[-6.706569671630859,8.392486572265625,1.5]","[1.6706117391586304,1.0986137390136719,0.0]","[1.0,0.6576470732688904,-1.0]","[1.0,0.6576470732688904,-1.0]",False,False,0.0,1.1775116920471191,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,4.205864489174135,5.406224727630615,4.412457466125488,"[0.2058655470609665,0.6320923566818237,2.6015886760433204e-05,0.00039907655445858836,0.16161692142486572,0.0,0.0,0.0,0.0,0.0]",0.9132794141769409,2.6015886760433204e-05,1.5596473217010498,0.0006261467933654785,0,5.134294033050537,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,37,7.4,"[-6.3544020652771,8.578960418701172,1.5]","[1.7608375549316406,0.9323692321777344,0.0]","[1.0,0.43430760502815247,-1.0]","[1.0,0.43430760502815247,-1.0]",False,False,0.0,1.3025805950164795,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,4.005864489174135,5.610020637512207,4.412457466125488,"[0.11519040167331696,0.40739545226097107,0.3818303346633911,0.00014166207984089851,0.09544212371110916,0.0,0.0,0.0,0.0,0.0]",1.207864761352539,0.3818303346633911,1.479399561882019,0.22333946824073792,0,5.344216823577881,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,38,7.6000000000000005,"[-5.988043785095215,8.734891891479492,1.5]","[1.8317902088165283,0.7796573638916016,0.0]","[1.0,0.3466448485851288,-1.0]","[1.0,0.3466448485851288,-1.0]",False,False,0.0,1.408394694328308,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.8058644891741347,5.823381423950195,4.412457466125488,"[0.12356594204902649,0.411044180393219,0.3689008057117462,0.00014500263205263764,0.09634409099817276,0.0,0.0,0.0,0.0,0.0]",1.2184031009674072,0.3689008057117462,1.4560778141021729,0.08766275644302368,0,5.548258304595947,0.0,0,0,6,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,30,39,7.800000000000001,"[-5.615157127380371,8.87665843963623,1.5]","[1.864433765411377,0.7088323831558228,0.0]","[1.0,0.34427160024642944,-1.0]","[1.0,0.34427160024642944,-1.0]",False,False,0.0,1.4500622749328613,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.6058644891741345,6.042991638183594,4.412457466125488,"[0.10588767379522324,0.4927687346935272,0.32291144132614136,9.032951493281871e-05,0.07834178954362869,0.0,0.0,0.0,0.0,0.0]",1.151861548423767,0.32291144132614136,1.455514669418335,0.002373248338699341,0,5.755289077758789,0.0,0,0,6,ar1_velocity,low
