method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.16869381070137024]","[-1.0,1.0,0.16869381070137024]",False,False,0.0,1.268068552017212,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.354251861572266,4.354251861572266,"[0.01494600996375084,0.0003732394252438098,0.03158372640609741,1.3474156901338574e-07,0.0900210365653038,0.00815479177981615,0.8515306115150452,0.00339041231200099,0.0,0.0]",0.5869970917701721,0.01494600996375084,1.4242392778396606,0.016528382897377014,0,2.787837028503418,1.2448442884703261,0,0,16,sinusoidal_lateral,low,0.7077327966690063,2.692227840423584,5.941751480102539,1.0635449980327394,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.1591029018163681]","[-1.0,1.0,0.1591029018163681]",False,False,0.0,1.2523149251937866,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.086861610412598,4.086861610412598,"[0.019852150231599808,0.0002336291945539415,0.014815252274274826,3.472453613539983e-08,0.053976912051439285,0.003920641262084246,0.9062897562980652,0.0009115777793340385,0.0,0.0]",0.41701921820640564,0.019852150231599808,1.4231351613998413,0.009590908885002136,0,2.919175624847412,1.0906310252763982,0,0,16,sinusoidal_lateral,low,0.7135481238365173,2.6841304302215576,5.94826602935791,1.0216400005447213,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.15470008552074432]","[-1.0,1.0,0.15470008552074432]",False,False,0.0,1.2361551523208618,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.8477556705474854,3.8477556705474854,"[0.021076958626508713,0.00011717318557202816,0.0063653914257884026,9.852131555021515e-09,0.019855961203575134,0.0017119249096140265,0.9506891369819641,0.0001835705479606986,0.0,0.0]",0.2529774308204651,0.021076958626508713,1.4226497411727905,0.004402816295623779,0,3.002474546432495,0.939510710376564,0,0,16,sinusoidal_lateral,low,0.7089718580245972,2.6371915340423584,5.9051594734191895,1.0280649985361379,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.15767021477222443]","[-1.0,1.0,0.15767021477222443]",False,False,0.0,1.219588041305542,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.634589195251465,3.634589195251465,"[0.020799769088625908,5.3104977268958464e-05,0.0026136806700378656,2.7828079840475084e-09,0.005043279379606247,0.0005516625242307782,0.970908522605896,2.9975941288284957e-05,0.0,0.0]",0.15641263127326965,0.020799769088625908,1.422975778579712,0.0029701292514801025,0,3.0453033447265625,0.7949994585266716,0,0,16,sinusoidal_lateral,low,0.7063769102096558,2.6036744117736816,5.887801647186279,1.020242998492904,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.16721905767917633]","[-1.0,1.0,0.16721905767917633]",False,False,0.0,1.2026088237762451,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.445970058441162,3.445970058441162,"[0.02144998125731945,2.7737811251427047e-05,0.001320473849773407,2.247429131685408e-09,0.0017878913786262274,0.0001603784621693194,0.9752488732337952,4.651476047001779e-06,0.0,0.0]",0.12866926193237305,0.02144998125731945,1.424065351486206,0.009548842906951904,0,3.0575573444366455,0.6585380489664077,0,0,16,sinusoidal_lateral,low,0.7016260027885437,2.5627851486206055,5.86995267868042,1.0316970001440495,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.18238241970539093]","[-1.0,1.0,0.18238241970539093]",False,False,0.0,1.185211181640625,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.2825019359588623,3.2825019359588623,"[0.02409856952726841,1.9113460439257324e-05,0.0008520827977918088,2.57235033274128e-09,0.0009799483232200146,0.00017744055367074907,0.9738717675209045,9.867251264950028e-07,0.0,0.0]",0.13013094663619995,0.02409856952726841,1.4259254932403564,0.0151633620262146,0,3.0497982501983643,0.5296760849610587,0,0,16,sinusoidal_lateral,low,0.6792958378791809,2.477273464202881,5.808506965637207,1.023595999868121,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,19,3.8000000000000003,"[11.855679512023926,5.8183746337890625,1.5]","[-1.4197132587432861,1.4086740016937256,0.0]","[-1.0,0.9859240055084229,0.19100622832775116]","[-1.0,0.9859240055084229,0.19100622832775116]",False,False,0.0,1.173761010169983,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.146522045135498,3.146522045135498,"[0.043658141046762466,2.8347280021989718e-05,0.0011235838755965233,6.164153631971203e-09,0.0008574030944146216,0.00017517621745355427,0.9541568160057068,5.822616913064849e-07,0.0,0.0]",0.1969912350177765,0.043658141046762466,1.417225956916809,0.01650768704712391,0,3.02628493309021,0.4144167893092298,0,0,16,sinusoidal_lateral,low,0.6503052115440369,2.4073619842529297,5.792269706726074,1.0532080013945233,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,20,4.0,"[11.56395435333252,6.091853141784668,1.5]","[-1.4586248397827148,1.3673932552337646,0.0]","[-1.0,0.8948817253112793,0.19175855815410614]","[-1.0,0.8948817253112793,0.19175855815410614]",False,False,0.0,1.2014272212982178,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.0362401008605957,3.0362401008605957,"[0.08870793879032135,7.022586942184716e-05,0.0022181225940585136,1.9894299541078908e-08,0.0010705046588554978,0.000408441323088482,0.9075241684913635,5.324420158103749e-07,0.0,0.0]",0.3276921212673187,0.08870793879032135,1.3555753231048584,0.09104538708925247,0,2.9752259254455566,0.34155093387137514,0,0,16,sinusoidal_lateral,low,0.6289979815483093,2.420105457305908,5.932403564453125,1.054325999575667,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,21,4.2,"[11.261984825134277,6.353713512420654,1.5]","[-1.5098497867584229,1.3093007802963257,0.0]","[-1.0,0.8132640719413757,0.19589130580425262]","[-1.0,0.8132640719413757,0.19589130580425262]",False,False,0.0,1.2451066970825195,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.957388401031494,2.957388401031494,"[0.18069948256015778,0.00023872367455624044,0.0034563997760415077,4.7389374202566614e-08,0.0013271808857098222,0.0009928973158821464,0.8132845759391785,6.381211505868123e-07,0.0,0.0]",0.5144953727722168,0.18069948256015778,1.3037530183792114,0.0817222148180008,0,2.937107563018799,0.2588972558557402,0,0,16,sinusoidal_lateral,low,0.6355658769607544,2.52398681640625,6.141354560852051,1.014097000734182,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,22,4.4,"[10.951475143432617,6.605367183685303,1.5]","[-1.5525503158569336,1.2582688331604004,0.0]","[-1.0,0.7664320468902588,0.19611696898937225]","[-1.0,0.7664320468902588,0.19611696898937225]",False,False,0.0,1.2801036834716797,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,2.9252822399139404,2.9252822399139404,"[0.11900030076503754,0.0006752110784873366,0.009197072125971317,1.302830980876024e-07,0.0014637928688898683,0.0012680146610364318,0.8683946132659912,8.522026746504707e-07,0.0,0.0]",0.4419248700141907,0.11900030076503754,1.2750999927520752,0.04683256894350052,0,2.9218897819519043,0.15113768691149992,0,0,16,sinusoidal_lateral,low,0.6697483062744141,2.7017788887023926,6.473766326904297,1.0289040001225658,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,23,4.6000000000000005,"[10.63521957397461,6.849907875061035,1.5]","[-1.5812777280807495,1.2227033376693726,0.0]","[-1.0,0.743858277797699,0.19403201341629028]","[-1.0,0.743858277797699,0.19403201341629028]",False,False,0.0,1.2990341186523438,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,2.9591805934906006,2.9252822399139404,"[0.04607892036437988,0.0013045655796304345,0.011847642250359058,2.037166950685787e-07,0.001194623066112399,0.0004229185578878969,0.9391502141952515,8.691493462720246e-07,0.0,0.0]",0.273319810628891,0.04607892036437988,1.2613379955291748,0.022669849917292595,0,2.9241065979003906,0.025982059083626663,0,0,16,sinusoidal_lateral,low,0.7170257568359375,2.8761796951293945,6.771333694458008,1.0280650021741167,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,24,4.800000000000001,"[10.315694808959961,7.090322494506836,1.5]","[-1.5976248979568481,1.2020738124847412,0.0]","[-1.0,0.7357340455055237,0.19795729219913483]","[-1.0,0.7357340455055237,0.19795729219913483]",False,False,0.0,1.303023338317871,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.0751256942749023,2.9252822399139404,"[0.011327668093144894,0.0018101793248206377,0.011559714563190937,1.905522708511853e-07,0.0007763227331452072,0.00014571251813322306,0.9743794202804565,7.597133730996575e-07,0.0,0.0]",0.14589232206344604,0.011327668093144894,1.2571760416030884,0.009022802114486694,0,2.9590790271759033,0.0,0,0,16,sinusoidal_lateral,low,0.7744225263595581,3.0722389221191406,7.163766860961914,1.046782999765128,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,25,5.0,"[9.995363235473633,7.329778671264648,1.5]","[-1.6016595363616943,1.1972805261611938,0.0]","[-1.0,0.7435547113418579,0.21209776401519775]","[-1.0,0.7435547113418579,0.21209776401519775]",False,False,0.0,1.2913966178894043,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.281121253967285,2.9252822399139404,"[0.00836559385061264,0.0019320499850437045,0.008725137449800968,1.0869739952568125e-07,0.00030148911173455417,5.0027847464662045e-05,0.9806250333786011,5.666703373208293e-07,0.0,0.0]",0.11559772491455078,0.00836559385061264,1.2640644311904907,0.016159076243638992,0,3.0749683380126953,0.0,0,0,16,sinusoidal_lateral,low,0.8336642980575562,3.2613024711608887,7.550458908081055,1.0166110005229712,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,26,5.2,"[9.675928115844727,7.570481300354004,1.5]","[-1.5971741676330566,1.203513503074646,0.0]","[-1.0,0.7584490776062012,0.23023100197315216]","[-1.0,0.7584490776062012,0.23023100197315216]",False,False,0.0,1.268446922302246,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.573819637298584,2.9252822399139404,"[0.006146716419607401,0.0021764698904007673,0.00655711255967617,6.772354765871569e-08,0.00011567089677555487,1.1563189218577463e-05,0.9849919676780701,4.593366611516103e-07,0.0,0.0]",0.0936865508556366,0.006146716419607401,1.2760294675827026,0.023466071113944054,0,3.2809042930603027,0.0,0,0,16,sinusoidal_lateral,low,0.8734045028686523,3.400921583175659,7.8177289962768555,1.05348800207139,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,27,5.4,"[9.358367919921875,7.813661575317383,1.5]","[-1.5878031253814697,1.21590256690979,0.0]","[-1.0,0.7758798003196716,0.2501814067363739]","[-1.0,0.7758798003196716,0.2501814067363739]",False,False,0.0,1.2385362386703491,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,3.940964698791504,2.9252822399139404,"[0.004764881916344166,0.0024203502107411623,0.004967666231095791,3.932890635383046e-08,4.913416341878474e-05,1.553850233904086e-05,0.9877820611000061,4.108328823804186e-07,0.0,0.0]",0.07921687513589859,0.004764881916344166,1.2901861667633057,0.02649242803454399,0,3.57354474067688,0.0,0,0,16,sinusoidal_lateral,low,0.9100081920623779,3.5031254291534424,8.020737648010254,1.2940220003656577,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,28,5.6000000000000005,"[9.042634010314941,8.05921459197998,1.5]","[-1.578669786453247,1.227766752243042,0.0]","[-1.0,0.7875725030899048,0.270028680562973]","[-1.0,0.7875725030899048,0.270028680562973]",False,False,0.0,1.2081639766693115,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.365489959716797,2.9252822399139404,"[0.004263753071427345,0.002719599986448884,0.004187135025858879,3.672422010936316e-08,2.962128746730741e-05,1.0590238161967136e-05,0.988788902759552,4.4800830778513046e-07,0.0,0.0]",0.07384832948446274,0.004263753071427345,1.3012248277664185,0.023035485297441483,0,3.9406352043151855,0.0,0,0,16,sinusoidal_lateral,low,0.8911497592926025,3.446383476257324,7.901093482971191,1.0356080019846559,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,29,5.800000000000001,"[8.709449768066406,8.278712272644043,1.5]","[-1.6659191846847534,1.0974867343902588,0.0]","[-1.0,0.5705924034118652,0.3113973140716553]","[-1.0,0.5705924034118652,0.3113973140716553]",False,False,0.0,1.3093653917312622,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,4.807074069976807,2.9252822399139404,"[0.6755861639976501,0.1494918316602707,0.17095409333705902,1.7588866967344075e-06,0.0010547908022999763,0.00237618712708354,0.0005109188496135175,2.4254646632471122e-05,0.0,0.0]",0.8767665028572083,0.6755861639976501,1.192704439163208,0.22088849544525146,0,4.365110397338867,0.0,0,0,16,sinusoidal_lateral,low,0.8881891965866089,3.5097432136535645,7.883602619171143,1.0249919978377875,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,40,30,6.0,"[8.370899200439453,8.490728378295898,1.5]","[-1.692751407623291,1.0600807666778564,0.0]","[-1.0,0.6004498600959778,0.3245319128036499]","[-1.0,0.6004498600959778,0.3245319128036499]",False,False,0.0,1.3286902904510498,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,5.854657173156738,2.9252822399139404,"[0.9253339767456055,0.03814861178398132,0.03556828573346138,4.234810546677181e-07,0.00021280659711919725,0.0006603733054362237,6.98201620252803e-05,5.6701792345847934e-06,0.0,0.0]",0.3224543333053589,0.00021280659711919725,1.2107274532318115,0.03261879086494446,0,4.806645393371582,0.0,0,0,16,sinusoidal_lateral,low,0.8243352174758911,3.312516689300537,7.522565841674805,1.2836850000894628,8,94,1,0,l2_scale
