method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,11,2.2,"[-14.079648971557617,3.592409133911133,1.5]","[1.4140371084213257,1.4139574766159058,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2937664985656738,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.6905335357154074,5.0981035232543945,5.0981035232543945,"[0.09722277522087097,2.190887062170077e-05,0.6688647866249084,0.01594150811433792,0.2179490178823471,0.0,0.0,0.0,0.0,0.0]",0.89385986328125,2.190887062170077e-05,1.7320507764816284,0.0,0,4.142431259155273,0.885349768011396,0,0,9,sinusoidal_lateral,high,0.8281432390213013,2.479285478591919,4.4500932693481445,1.0188460000790656,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,12,2.4000000000000004,"[-13.796822547912598,3.8752288818359375,1.5]","[1.4141342639923096,1.4140985012054443,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2787507772445679,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.4905335357154073,4.862909317016602,4.862909317016602,"[0.07291631400585175,4.596846338245086e-06,0.4375179409980774,7.379801900242455e-06,0.4895537793636322,0.0,0.0,0.0,0.0,0.0]",0.9024087190628052,4.596846338245086e-06,1.7320507764816284,0.0,0,3.171943187713623,2.862714011844959,0,0,24,ar1_velocity,low,0.8285127878189087,2.3397269248962402,4.610281944274902,1.1437220018706284,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,13,2.6,"[-13.513986587524414,4.1580610275268555,1.5]","[1.4141778945922852,1.4141618013381958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2633066177368164,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.2905335357154075,4.704268932342529,4.704268932342529,"[0.2593274414539337,1.951262220245553e-06,0.2598472237586975,9.712039172882214e-06,0.4808136820793152,0.0,0.0,0.0,0.0,0.0]",1.0524168014526367,1.951262220245553e-06,1.7320507764816284,0.0,0,2.210414171218872,1.2585546147546187,0,0,25,accel_decel,medium,0.745677649974823,2.136995792388916,4.507552146911621,1.0738810015027411,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,14,2.8000000000000003,"[-13.231146812438965,4.440898895263672,1.5]","[1.414197564125061,1.4141902923583984,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2474536895751953,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.0905335357154073,4.6210761070251465,4.6210761070251465,"[0.272874653339386,1.2330422123341123e-06,0.41916602849960327,1.2410639101290144e-05,0.3079456388950348,0.0,0.0,0.0,0.0,0.0]",1.0817190408706665,1.2330422123341123e-06,1.7320507764816284,0.0,0,2.2522363662719727,1.1018342938407188,0,0,25,accel_decel,medium,0.7406119108200073,2.1832830905914307,4.746152877807617,1.0817029979079962,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,15,3.0,"[-12.948305130004883,4.7237396240234375,1.5]","[1.4142063856124878,1.4142030477523804,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2311956882476807,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.8905335357154076,4.421404838562012,4.421404838562012,"[0.18136408925056458,1.709983166620077e-06,0.3881799876689911,2.8443053452065215e-05,0.430425763130188,0.0,0.0,0.0,0.0,0.0]",1.0401239395141602,1.709983166620077e-06,1.7320507764816284,0.0,0,2.3077635765075684,0.9386364971962233,0,0,25,accel_decel,medium,0.794463038444519,2.3519365787506104,5.090793609619141,1.1275179967924487,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,16,3.2,"[-12.6654634475708,5.0065813064575195,1.5]","[1.414210319519043,1.4142087697982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.21453058719635,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.6905335357154074,3.801947593688965,3.801947593688965,"[0.11397836357355118,2.4841324375302065e-06,0.3522379696369171,4.485988392843865e-05,0.5337363481521606,0.0,0.0,0.0,0.0,0.0]",0.9506635069847107,2.4841324375302065e-06,1.7320507764816284,0.0,0,2.3666672706604004,0.7738961294851224,0,0,25,accel_decel,medium,0.8497093319892883,2.5191822052001953,5.452629566192627,1.1336640018271282,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,17,3.4000000000000004,"[-12.382620811462402,5.28942346572876,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1974526643753052,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.49053353571540725,3.269855499267578,3.269855499267578,"[0.322919636964798,2.816765800162102e-06,0.12637878954410553,5.068793325335719e-05,0.5506480932235718,0.0,0.0,0.0,0.0,0.0]",0.9555103778839111,2.816765800162102e-06,1.7320507764816284,0.0,0,2.4329335689544678,0.6053706701769642,0,0,25,accel_decel,medium,0.8588483929634094,2.5291850566864014,5.61550235748291,1.014375997328898,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,18,3.6,"[-12.099778175354004,5.572266101837158,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1799554824829102,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.2905335357154075,2.874070644378662,2.874070644378662,"[0.5191829800605774,1.2459813660825603e-06,0.29098471999168396,2.007815237448085e-05,0.18981091678142548,0.0,0.0,0.0,0.0,0.0]",1.0151880979537964,1.2459813660825603e-06,1.7320507764816284,0.0,0,2.499199628829956,0.43684504699745685,0,0,25,accel_decel,medium,0.9396427869796753,2.819035768508911,6.173333168029785,1.2127250010962598,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,19,3.8000000000000003,"[-11.816935539245605,5.855108737945557,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1620323657989502,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.09053353571540734,2.6757774353027344,2.6757774353027344,"[0.24434132874011993,2.7170131033926737e-06,0.45108258724212646,4.8863272240851074e-05,0.3045244812965393,0.0,0.0,0.0,0.0,0.0]",1.0660327672958374,2.7170131033926737e-06,1.7320507764816284,0.0,0,2.565465211868286,0.2683193009144377,0,0,25,accel_decel,medium,1.0020694732666016,3.024071455001831,6.660405158996582,1.0277859983034432,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,20,4.0,"[-11.534092903137207,6.137951374053955,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1436761617660522,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.718541383743286,2.6757774353027344,"[0.0880640298128128,3.023305907845497e-06,0.6727181077003479,1.5711975720478222e-05,0.23919904232025146,0.0,0.0,0.0,0.0,0.0]",0.8230299949645996,3.023305907845497e-06,1.7320507764816284,0.0,0,2.6317312717437744,0.09979358555729648,0,0,25,accel_decel,medium,1.0431535243988037,3.1563096046447754,6.998647212982178,1.2060199987899978,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,21,4.2,"[-11.251250267028809,6.4207940101623535,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.124880313873291,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.992043972015381,2.6757774353027344,"[0.029044166207313538,1.5679429452575278e-06,0.8813727498054504,1.942172502822359e-06,0.08957959711551666,0.0,0.0,0.0,0.0,0.0]",0.4302492141723633,1.5679429452575278e-06,1.7320507764816284,0.0,0,2.7183008193969727,0.0,0,0,25,accel_decel,medium,1.0798876285552979,3.341379165649414,7.401889801025391,1.0255499983031768,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,22,4.4,"[-10.96840763092041,6.703636646270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1056379079818726,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.9240636825561523,2.6757774353027344,"[0.03402922302484512,2.180162937293062e-06,0.8675606846809387,4.152882411290193e-07,0.09840758889913559,0.0,0.0,0.0,0.0,0.0]",0.4664972424507141,2.180162937293062e-06,1.7320507764816284,0.0,0,2.9919111728668213,0.0,0,0,25,accel_decel,medium,1.163441777229309,3.598522663116455,7.860039710998535,1.0171690009883605,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.685564994812012,6.98647928237915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0859432220458984,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.875591278076172,2.6757774353027344,"[0.01662290282547474,3.3524199807288824e-06,0.8164604902267456,2.653893886872538e-07,0.1669129878282547,0.0,0.0,0.0,0.0,0.0]",0.5325305461883545,3.3524199807288824e-06,1.7320507764816284,0.0,0,2.9226009845733643,0.0,0,0,0,ar1_velocity,medium,1.2031407356262207,3.6673145294189453,8.020639419555664,1.0384010020061396,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,24,4.800000000000001,"[-10.402722358703613,7.269321918487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0657896995544434,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.8904271125793457,2.6757774353027344,"[0.02318560518324375,2.439897571093752e-06,0.8232170343399048,1.2335689802966954e-07,0.15359477698802948,0.0,0.0,0.0,0.0,0.0]",0.5352044105529785,2.439897571093752e-06,1.7320507764816284,0.0,0,2.874295949935913,0.0,0,0,0,ar1_velocity,medium,1.1971004009246826,3.5985188484191895,8.032220840454102,1.0194050009886269,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,25,5.0,"[-10.117342948913574,7.549586296081543,1.5]","[1.4268949031829834,1.4013222455978394,0.0]","[1.0,0.9676888585090637,-1.0]","[1.0,0.9676888585090637,-1.0]",False,False,0.0,1.0606285333633423,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.336534023284912,2.6757774353027344,"[0.010801208205521107,9.058944669959601e-07,0.9263386726379395,3.361959599601505e-08,0.06285912543535233,0.0,0.0,0.0,0.0,0.0]",0.29372361302375793,9.058944669959601e-07,1.7135990858078003,0.03231114149093628,0,2.8890552520751953,0.0,0,0,0,ar1_velocity,medium,1.149248719215393,3.5099005699157715,7.623639106750488,1.0870110018004198,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,26,5.2,"[-9.830673217773438,7.828536033630371,1.5]","[1.433348536491394,1.394748330116272,0.0]","[1.0,0.9657793641090393,-1.0]","[1.0,0.9657793641090393,-1.0]",False,False,0.0,1.0477020740509033,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.991528511047363,2.6757774353027344,"[2.3133667127694935e-05,9.891220997815253e-07,0.9335235357284546,2.8730637424700944e-08,0.06645230203866959,0.0,0.0,0.0,0.0,0.0]",0.2446475476026535,9.891220997815253e-07,1.7125214338302612,0.001909494400024414,0,4.879547119140625,2.1150879246774137,0,0,26,linear,low,1.1210300922393799,3.5556938648223877,8.6184720993042,1.055441996868467,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,27,5.4,"[-9.536617279052734,8.099518775939941,1.5]","[1.4702789783477783,1.3549121618270874,0.0]","[1.0,0.8813620805740356,-1.0]","[1.0,0.8813620805740356,-1.0]",False,False,0.0,1.0727789402008057,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.714950084686279,2.6757774353027344,"[0.006938163191080093,1.6235379689533147e-06,0.8847934603691101,6.022477805345261e-08,0.10826677083969116,0.0,0.0,0.0,0.0,0.0]",0.3835039436817169,1.6235379689533147e-06,1.6663730144500732,0.08441728353500366,0,5.233222961425781,1.1854230546662996,0,0,16,ar1_velocity,high,1.160757303237915,3.4413001537323,7.54965353012085,1.019404000544455,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.23521900177002,8.362224578857422,1.5]","[1.5069925785064697,1.313528060913086,0.0]","[1.0,0.8326622843742371,-1.0]","[1.0,0.8326622843742371,-1.0]",False,False,0.0,1.0986579656600952,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.444265365600586,2.6757774353027344,"[0.00012295112537685782,2.1796815872221487e-06,0.8671755790710449,1.199147305896986e-07,0.13269923627376556,0.0,0.0,0.0,0.0,0.0]",0.3927305042743683,2.1796815872221487e-06,1.6411356925964355,0.048699796199798584,0,5.026583194732666,1.1364428456690563,0,0,16,ar1_velocity,high,1.2618581056594849,3.6295597553253174,7.777594566345215,1.0330930017516948,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,29,5.800000000000001,"[-8.917420387268066,8.603793144226074,1.5]","[1.588991641998291,1.2078408002853394,0.0]","[1.0,0.6773377060890198,-1.0]","[1.0,0.6773377060890198,-1.0]",False,False,0.0,1.187217354774475,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.150968551635742,2.6757774353027344,"[0.6018222570419312,1.2763645145241753e-06,0.32224056124687195,1.220140148916471e-07,0.07593582570552826,0.0,0.0,0.0,0.0,0.0]",0.8662964701652527,1.2763645145241753e-06,1.568051815032959,0.15532457828521729,0,4.581933975219727,1.185617048811878,0,0,16,ar1_velocity,high,1.2363357543945312,3.515570878982544,7.5812087059021,1.026947000354994,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,30,6.0,"[-8.588886260986328,8.830739974975586,1.5]","[1.642672061920166,1.1347359418869019,0.0]","[1.0,0.6374751925468445,-1.0]","[1.0,0.6374751925468445,-1.0]",False,False,0.0,1.2411876916885376,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.872994422912598,2.6757774353027344,"[0.9015437960624695,2.8131273666076595e-07,0.08423969149589539,3.210840660017311e-08,0.014216241426765919,0.0,0.0,0.0,0.0,0.0]",0.36233025789260864,2.8131273666076595e-07,1.551249384880066,0.03986251354217529,0,4.162701606750488,1.2743363554742335,0,0,16,ar1_velocity,high,1.218698263168335,3.4518980979919434,7.479780673980713,1.0713659976318013,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,7,31,6.2,"[-8.256372451782227,9.052433013916016,1.5]","[1.6625677347183228,1.108463168144226,0.0]","[1.0,0.6475006937980652,-1.0]","[1.0,0.6475006937980652,-1.0]",False,False,0.0,1.249778389930725,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,4.641528606414795,2.6757774353027344,"[0.9319320321083069,2.689189955162874e-07,0.05587716028094292,4.2572185776634797e-08,0.012190409936010838,0.0,0.0,0.0,0.0,0.0]",0.2806093692779541,0.05587716028094292,1.5553961992263794,0.010025501251220703,0,4.131616115570068,1.1193742864429075,0,0,16,ar1_velocity,high,1.1500957012176514,3.2780261039733887,6.4473466873168945,1.1018170007446315,5,94,1,0,l2_scale
