method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,3,21,4.2,"[-11.222112655639648,5.032472610473633,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103870868682861,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.4845428466796875,3.203793525695801,"[0.00016616712673567235,0.011160868220031261,3.0082294415478827e-06,0.9017669558525085,0.07486357539892197,2.440049456708948e-06,0.005694305989891291,1.3547706657845993e-05,5.509000402525999e-07,0.006328623741865158]",0.4006120264530182,2.440049456708948e-06,1.7320507764816284,0.0,0,3.027379274368286,1.5515767815170005,0,0,11,accel_decel,low,1.0109628438949585,3.0207252502441406,7.197875022888184,1.4188980021572206,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,3,22,4.4,"[-10.93927001953125,5.315315246582031,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0909329652786255,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,3.4944870471954346,3.203793525695801,"[9.754789061844349e-05,0.010719867423176765,3.170338459312916e-06,0.8677107691764832,0.10992015898227692,1.2591759741553687e-06,0.005908166524022818,8.447626896668226e-06,3.949606082187529e-07,0.005630111321806908]",0.47499263286590576,1.2591759741553687e-06,1.7320507764816284,0.0,0,2.907589912414551,1.4073994192678052,0,0,11,accel_decel,low,1.0306371450424194,3.0534443855285645,7.259152412414551,1.1699830029101577,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,3,23,4.6000000000000005,"[-10.656427383422852,5.59815788269043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0710277557373047,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,3.5226504802703857,3.203793525695801,"[7.89479017839767e-05,0.008799567818641663,3.1082065561349737e-06,0.8579453825950623,0.1192815974354744,8.849345363159955e-07,0.00846361555159092,6.692860551993363e-06,3.812071440734144e-07,0.005419845227152109]",0.49627363681793213,8.849345363159955e-07,1.7320507764816284,0.0,0,2.7878007888793945,1.2632221704270226,0,0,11,accel_decel,low,1.045958161354065,3.071591377258301,7.331263542175293,1.0730430003604852,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,3,24,4.800000000000001,"[-10.373584747314453,5.881000518798828,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.050666093826294,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,3.2431435585021973,3.203793525695801,"[9.863708692137152e-05,0.0049507226794958115,4.776325113198254e-06,0.9095969796180725,0.07051490247249603,8.654117209516698e-07,0.008333400823175907,6.743076482962351e-06,4.838324230149738e-07,0.006492436397820711]",0.3731347918510437,8.654117209516698e-07,1.7320507764816284,0.0,0,2.6680116653442383,1.1190448081778273,0,0,11,accel_decel,low,1.0523978471755981,3.0630955696105957,7.350041389465332,1.0758370008261409,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,3,25,5.0,"[-10.090742111206055,6.163843154907227,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0298432111740112,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.971628427505493,2.971628427505493,"[0.0001175832367152907,0.00738673796877265,5.49160540685989e-06,0.9195162653923035,0.0578395314514637,8.571036573812307e-07,0.007469584234058857,6.971656603127485e-06,6.327997539301577e-07,0.007656287867575884]",0.353371798992157,8.571036573812307e-07,1.7320507764816284,0.0,0,2.548222541809082,0.9748674459286321,0,0,11,accel_decel,low,1.11465322971344,3.2344672679901123,7.397254943847656,1.1400910007068887,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,3,26,5.2,"[-9.806443214416504,6.445216178894043,1.5]","[1.421493649482727,1.406864881515503,0.0]","[1.0,0.9813894033432007,-1.0]","[1.0,0.9813894033432007,-1.0]",False,False,0.0,1.0175278186798096,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.731667995452881,2.731667995452881,"[6.864103488624096e-05,0.007455505896359682,4.357357283879537e-06,0.4912717640399933,0.49288275837898254,4.772082320414484e-07,0.003196881851181388,4.039755367557518e-06,4.827312523048022e-07,0.005115093197673559]",0.7805337905883789,4.772082320414484e-07,1.7213730812072754,0.018610596656799316,0,2.3971405029296875,0.8515418256915146,0,0,11,accel_decel,low,1.0794057846069336,3.11615252494812,7.202029228210449,1.03979900086415,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,3,27,5.4,"[-9.52294635772705,6.72739839553833,1.5]","[1.4174847602844238,1.4109115600585938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9909217357635498,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.532526731491089,2.532526731491089,"[0.00017849510186351836,0.015286603942513466,2.000500535359606e-05,0.9508306980133057,0.007846388034522533,1.6455048807983985e-06,0.006969284266233444,1.4066248695598915e-05,2.2243773400987266e-06,0.018850483000278473]",0.261322557926178,1.6455048807983985e-06,1.7320507764816284,0.018610596656799316,0,2.419609308242798,0.612108641184435,0,0,11,accel_decel,low,1.056697130203247,3.0617852210998535,7.216313362121582,1.2624529990716837,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,3,28,5.6000000000000005,"[-9.2398099899292,7.009944438934326,1.5]","[1.415683388710022,1.4127298593521118,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9664949178695679,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.3808038234710693,2.3808038234710693,"[0.00018920941511169076,0.014198721386492252,2.9532115149777383e-05,0.8244951367378235,0.12311454117298126,2.7135663458466297e-06,0.00418440904468298,2.3503014745074324e-05,4.811753115063766e-06,0.03375749662518501]",0.6169837713241577,2.7135663458466297e-06,1.7320507764816284,0.0,0,2.3905317783355713,0.395529422357371,0,0,11,accel_decel,low,1.0463321208953857,3.008145809173584,7.2510576248168945,1.464992998080561,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,3,29,5.800000000000001,"[-8.953129768371582,7.288858413696289,1.5]","[1.4333992004394531,1.394570231437683,0.0]","[1.0,0.9529634118080139,-1.0]","[1.0,0.9529634118080139,-1.0]",False,False,0.0,0.9661998748779297,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.2791924476623535,2.2791924476623535,"[9.835034870775416e-05,0.011677674949169159,1.5150098079175223e-05,0.3389360010623932,0.6176975965499878,2.2258871013036696e-06,0.0019260351546108723,1.9584862457122654e-05,5.080384653410874e-06,0.029622267931699753]",0.8339244723320007,2.2258871013036696e-06,1.7053266763687134,0.047036588191986084,0,2.3219707012176514,0.2359105571681944,0,0,11,accel_decel,low,1.06685471534729,3.1013083457946777,7.1302995681762695,1.082541999494424,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,3,30,6.0,"[-8.657654762268066,7.55820369720459,1.5]","[1.477376103401184,1.3467260599136353,0.0]","[1.0,0.8641523122787476,-1.0]","[1.0,0.8641523122787476,-1.0]",False,False,0.0,1.0001745223999023,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.210890769958496,2.210890769958496,"[5.502390195033513e-05,0.005271836183965206,0.1549876481294632,0.13423287868499756,0.6814805269241333,1.737441948534979e-06,0.0009253366733901203,1.5522289686487056e-05,5.087968474981608e-06,0.023024359717965126]",0.9416062831878662,1.737441948534979e-06,1.6573349237442017,0.08881109952926636,0,2.2561447620391846,0.1198851879252469,0,0,11,accel_decel,low,0.9717105627059937,2.7658064365386963,6.212640285491943,1.1007009998138528,10,94,1,0,l2_scale
