method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.3642690262318355,4.312078952789307,4.002232074737549,"[0.0003012445813510567,0.7392744421958923,0.12591882050037384,0.0021098493598401546,0.13239553570747375,0.0,0.0,0.0,0.0,0.0]",0.7673832178115845,0.13239553570747375,1.7320507764816284,0.0,0,4.126789093017578,0.0,0,0,0,accel_decel,high,0.7255986332893372,2.702179431915283,6.466021537780762,1.0588000004645437,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.1642690262318354,4.516781330108643,4.002232074737549,"[0.0004993105540052056,0.7320709228515625,0.13544145226478577,0.00213443161919713,0.12985390424728394,0.0,0.0,0.0,0.0,0.0]",0.7810918092727661,0.12985390424728394,1.7320507764816284,0.0,0,4.312075614929199,0.0,0,0,0,accel_decel,high,0.7877966165542603,2.82308292388916,6.690326690673828,1.0571239981800318,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.9642690262318356,4.733855724334717,4.002232074737549,"[0.0008659366867505014,0.7543689012527466,0.12438549101352692,0.0019072541035711765,0.11847234517335892,0.0,0.0,0.0,0.0,0.0]",0.7426623106002808,0.11847234517335892,1.7320507764816284,0.0,0,4.516776084899902,0.0,0,0,0,accel_decel,high,0.8392238616943359,2.9251227378845215,6.9183526039123535,1.0110280018125195,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.7642690262318355,5.000860691070557,4.002232074737549,"[0.0018415717640891671,0.7045396566390991,0.14809077978134155,0.005792285315692425,0.1397356539964676,0.0,0.0,0.0,0.0,0.0]",0.8460144400596619,0.1397356539964676,1.7320507764816284,0.0,0,4.7338480949401855,0.0,0,0,0,accel_decel,high,0.8765894770622253,3.000955581665039,7.124017238616943,1.0113070020452142,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.5642690262318357,5.3102707862854,4.002232074737549,"[0.0018835815135389566,0.6414812803268433,0.17600153386592865,0.02132277935743332,0.1593107432126999,0.0,0.0,0.0,0.0,0.0]",0.9770686626434326,0.1593107432126999,1.7320507764816284,0.0,0,5.000851154327393,0.0,0,0,0,accel_decel,high,0.9006290435791016,3.0463194847106934,7.2556328773498535,1.0168949993385468,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,16,3.2,"[12.705307006835938,-4.768975257873535,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.3642690262318355,5.655129909515381,4.002232074737549,"[0.001854290603660047,0.5583803057670593,0.19756439328193665,0.06971527636051178,0.17248576879501343,0.0,0.0,0.0,0.0,0.0]",1.1462374925613403,0.17248576879501343,1.7320507764816284,0.0,0,5.310258865356445,0.0,0,0,0,accel_decel,high,0.9184487462043762,3.0684938430786133,7.3365478515625,1.0093519995280076,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,17,3.4000000000000004,"[12.422464370727539,-5.051817417144775,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564078330993652,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.1642690262318354,6.029358386993408,4.002232074737549,"[0.001991256373003125,0.4963296949863434,0.22514067590236664,0.07908587157726288,0.19745248556137085,0.0,0.0,0.0,0.0,0.0]",1.2167384624481201,0.19745248556137085,1.7320507764816284,0.0,0,5.655115604400635,0.0,0,0,0,accel_decel,high,0.9216488599777222,3.0536279678344727,7.3284454345703125,0.9992949999286793,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.9642690262318356,6.427828788757324,4.002232074737549,"[0.002003757981583476,0.471877783536911,0.24113504588603973,0.09009217470884323,0.19489125907421112,0.0,0.0,0.0,0.0,0.0]",1.2453887462615967,0.19489125907421112,1.7320507764816284,0.0,0,6.029342174530029,0.0,0,0,0,accel_decel,high,0.9035174250602722,2.9870858192443848,7.228405952453613,1.0037649990408681,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.7642690262318355,6.846308708190918,4.002232074737549,"[0.0019010130781680346,0.480562299489975,0.2558083236217499,0.09327415376901627,0.16845417022705078,0.0,0.0,0.0,0.0,0.0]",1.2341145277023315,0.16845417022705078,1.7320507764816284,0.0,0,6.4278106689453125,0.0,0,0,0,accel_decel,high,0.8821908831596375,2.908066749572754,7.075719356536865,0.9906339982990175,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,20,4.0,"[11.573936462402344,-5.900345325469971,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100987434387207,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.5642690262318357,7.281461238861084,4.002232074737549,"[0.0017025816487148404,0.47880640625953674,0.2569177448749542,0.08681336790323257,0.1757599413394928,0.0,0.0,0.0,0.0,0.0]",1.2303812503814697,0.1757599413394928,1.7320507764816284,0.0,0,6.846288681030273,0.0,0,0,0,accel_decel,high,0.8838059306144714,2.8652734756469727,6.9078803062438965,1.1264069980825298,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,21,4.2,"[11.291093826293945,-6.183187961578369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081655502319336,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.36426902623183555,7.308900833129883,4.002232074737549,"[0.0014034289633855224,0.5385380983352661,0.25038665533065796,0.06666968017816544,0.14300206303596497,0.0,0.0,0.0,0.0,0.0]",1.1479072570800781,0.14300206303596497,1.7320507764816284,0.0,0,7.125595569610596,0.596650485242588,0,0,3,accel_decel,high,0.8648859858512878,2.8134865760803223,6.7427544593811035,0.999574000161374,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,22,4.4,"[11.008251190185547,-6.466030597686768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0618853569030762,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.16426902623183537,7.242802619934082,4.002232074737549,"[0.0006044655456207693,0.5074341893196106,0.3669660687446594,0.03591792657971382,0.08907738327980042,0.0,0.0,0.0,0.0,0.0]",1.0514883995056152,0.08907738327980042,1.7320507764816284,0.0,0,7.14956521987915,0.4446901056784753,0,0,3,accel_decel,high,0.8451167345046997,2.73875093460083,6.587792873382568,1.0048820004158188,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,23,4.6000000000000005,"[10.725408554077148,-6.748873233795166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0416719913482666,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.238882064819336,4.002232074737549,"[0.00024691570433788,0.3562294840812683,0.575695276260376,0.01834120601415634,0.049487169831991196,0.0,0.0,0.0,0.0,0.0]",0.9097293019294739,0.049487169831991196,1.7320507764816284,0.0,0,7.173534870147705,0.2927295623399521,0,0,3,accel_decel,high,0.8329874277114868,2.6821792125701904,6.508057594299316,1.000413001747802,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,24,4.800000000000001,"[10.44256591796875,-7.0317158699035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0210108757019043,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.307538986206055,4.002232074737549,"[7.370832463493571e-05,0.18375560641288757,0.7914208173751831,0.004618185572326183,0.020131751894950867,0.0,0.0,0.0,0.0,0.0]",0.6006033420562744,0.020131751894950867,1.7320507764816284,0.0,0,6.562934875488281,2.8831245819183824,0,0,2,accel_decel,medium,0.8273582458496094,2.654980421066284,6.505835056304932,1.0023670001828577,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,25,5.0,"[10.159723281860352,-7.314558506011963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9998981952667236,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.457889556884766,4.002232074737549,"[1.4256715985538904e-05,0.058334339410066605,0.9354890584945679,0.0008277471060864627,0.005334682296961546,0.0,0.0,0.0,0.0,0.0]",0.2620972990989685,0.005334682296961546,1.7320507764816284,0.0,0,5.514740467071533,3.082784561827723,0,0,2,accel_decel,medium,0.8132257461547852,2.6204323768615723,6.4409003257751465,1.001249998807907,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,26,5.2,"[9.876880645751953,-7.597401142120361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9783300757408142,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.56633186340332,4.002232074737549,"[5.208674792811507e-06,0.06380397081375122,0.933441162109375,0.00027449202025309205,0.002475255634635687,0.0,0.0,0.0,0.0,0.0]",0.25704702734947205,0.002475255634635687,1.7320507764816284,0.0,0,5.209436893463135,2.9601509191948066,0,0,2,accel_decel,medium,0.7639051675796509,2.6484458446502686,6.039129734039307,1.0314219980500638,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,27,5.4,"[9.594038009643555,-7.88024377822876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9563038349151611,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.218145847320557,4.002232074737549,"[0.0008721338817849755,0.10733155906200409,0.8901964426040649,0.00012143475760240108,0.001478368416428566,0.0,0.0,0.0,0.0,0.0]",0.35996052622795105,0.001478368416428566,1.7320507764816284,0.0,0,5.05870246887207,2.794309129919135,0,0,2,accel_decel,medium,0.7499560117721558,2.32963228225708,5.454861164093018,1.0018089997174684,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,28,5.6000000000000005,"[9.311195373535156,-8.163086891174316,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9338170886039734,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.8541460037231445,4.002232074737549,"[0.0002803557144943625,0.1864299476146698,0.8123053908348083,6.116108124842867e-05,0.0009230662253685296,0.0,0.0,0.0,0.0,0.0]",0.49134424328804016,0.0009230662253685296,1.7320507764816284,0.0,0,4.9079670906066895,2.6284673406434633,0,0,2,accel_decel,medium,0.7511519193649292,2.328312635421753,5.548393249511719,1.1697089976223651,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,29,5.800000000000001,"[9.028352737426758,-8.445929527282715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9108681678771973,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.521973133087158,4.002232074737549,"[0.0006231987499631941,0.3647654354572296,0.6340253353118896,3.3477190299890935e-05,0.0005525652086362243,0.0,0.0,0.0,0.0,0.0]",0.665859580039978,0.0005525652086362243,1.7320507764816284,0.0,0,3.5220139026641846,4.349640543600436,0,0,1,accel_decel,medium,0.7490532994270325,2.3605093955993652,5.6624436378479,1.0330980003345758,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,30,6.0,"[8.74551010131836,-8.728772163391113,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8874560594558716,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.2232561111450195,4.002232074737549,"[0.00046809506602585316,0.4595792293548584,0.5393458008766174,3.0402123229578137e-05,0.0005764238303527236,0.0,0.0,0.0,0.0,0.0]",0.6984926462173462,0.0005764238303527236,1.7320507764816284,0.0,0,3.176779270172119,4.254656180536726,0,0,1,accel_decel,medium,0.7447255849838257,2.325955867767334,5.620809555053711,1.0462280006322544,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,31,6.2,"[8.460689544677734,-9.009612083435059,1.5]","[-1.4241018295288086,-1.4041980504989624,0.0]","[-1.0,-0.9747623205184937,1.0]","[-1.0,-0.9747623205184937,1.0]",False,False,0.0,0.8763184547424316,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.957305908203125,4.002232074737549,"[0.0007789568044245243,0.5160167217254639,0.4824983775615692,3.992406709585339e-05,0.0006660500075668097,0.0,0.0,0.0,0.0,0.0]",0.7038904428482056,0.0006660500075668097,1.7176034450531006,0.025237679481506348,0,2.833008050918579,4.123115518094493,0,0,1,accel_decel,medium,0.7344971299171448,2.289883852005005,5.57994270324707,1.0333780010114424,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,45,32,6.4,"[8.173094749450684,-9.287592887878418,1.5]","[-1.437974214553833,-1.3899041414260864,0.0]","[-1.0,-0.95097416639328,1.0]","[-1.0,-0.95097416639328,1.0]",False,False,0.0,0.8702101707458496,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.72527551651001,4.002232074737549,"[0.0012214474845677614,0.6406211256980896,0.3574390709400177,4.733221066999249e-05,0.0006709826411679387,0.0,0.0,0.0,0.0,0.0]",0.666576623916626,0.0006709826411679387,1.7042158842086792,0.023788154125213623,0,2.5146443843841553,3.9785717606912985,0,0,1,accel_decel,medium,0.727080762386322,2.2750589847564697,5.5904412269592285,1.0291869984939694,5,30,0,0,raw
