method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3073997497558594,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,3.340963125228882,3.340963125228882,"[0.14242911338806152,0.12853030860424042,0.00141903106123209,0.030808361247181892,0.0005328670376911759,0.6245831251144409,0.011093649081885815,0.05558431148529053,0.0034260854590684175,0.0015931114321574569]",1.1960582733154297,0.0005328670376911759,1.7320507764816284,0.0,0,1.9113951921463013,0.9710629699436328,0,0,5,ar1_velocity,low,0.6940492391586304,2.187410593032837,5.389062404632568,1.004604000627296,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292644739151001,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,2.9573118686676025,2.9573118686676025,"[0.06971254199743271,0.10161103308200836,0.0012200697092339396,0.02643946371972561,0.00038576999213546515,0.7503883838653564,0.00909196026623249,0.03656889498233795,0.002917975652962923,0.0016638829838484526]",0.9321731328964233,0.00038576999213546515,1.7320507764816284,0.0,0,2.202815532684326,0.751701593320433,0,0,5,ar1_velocity,low,0.6912275552749634,2.150388240814209,5.321896553039551,0.982533998467261,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2774509191513062,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,2.6167004108428955,2.6167004108428955,"[0.0466836653649807,0.13830171525478363,0.0017432927852496505,0.037199750542640686,0.00036649173125624657,0.7147074341773987,0.012363871559500694,0.04235217720270157,0.004025792237371206,0.002255817409604788]",1.0173022747039795,0.00036649173125624657,1.7320507764816284,0.0,0,2.0287718772888184,0.6226070108179385,0,0,5,ar1_velocity,low,0.6947379112243652,2.143193006515503,5.307711124420166,0.9931489985319786,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261844277381897,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,2.316779375076294,2.316779375076294,"[0.024533936753869057,0.16633550822734833,0.0024343091063201427,0.05065896362066269,0.0002606846101116389,0.6901558637619019,0.013764824718236923,0.043949395418167114,0.004975421354174614,0.0029310621321201324]",1.0529643297195435,0.0002606846101116389,1.7320507764816284,0.0,0,2.0600154399871826,0.45890390881694765,0,0,5,ar1_velocity,low,0.6962217092514038,2.1220450401306152,5.192720413208008,0.9847680012171622,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2458317279815674,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,2.1365981101989746,2.1365981101989746,"[0.03458816930651665,0.37496331334114075,0.0074094804003834724,0.08080891519784927,0.00034993726876564324,0.3590479791164398,0.03132559359073639,0.09105701744556427,0.013490747660398483,0.006958861369639635]",1.5137091875076294,0.00034993726876564324,1.7320507764816284,0.0,0,2.014348268508911,0.3022720378164572,0,0,5,ar1_velocity,low,0.7250569462776184,2.170173168182373,5.189389705657959,0.9923119978338946,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294121980667114,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,2.153193950653076,2.1365981101989746,"[0.038156282156705856,0.5147039890289307,0.014600087888538837,0.13655953109264374,0.00031840126030147076,0.09660570323467255,0.039023954421281815,0.12957251071929932,0.020215008407831192,0.010244479402899742]",1.545567274093628,0.00031840126030147076,1.7320507764816284,0.0,0,2.0673067569732666,0.11772466396961577,0,0,5,ar1_velocity,low,0.758834958076477,2.220301389694214,5.174616813659668,1.0305850009899586,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2125804424285889,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,2.3747828006744385,2.1365981101989746,"[0.02529764547944069,0.6660314798355103,0.026420632377266884,0.08379744738340378,0.0003125034272670746,0.00927792303264141,0.03408580645918846,0.12470109760761261,0.02118104323744774,0.008894353173673153]",1.2118440866470337,0.0003125034272670746,1.7320507764816284,0.0,0,2.1292879581451416,0.0,0,0,5,ar1_velocity,low,0.7877132892608643,2.297515630722046,5.319071292877197,0.9856069991656113,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.195330023765564,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,2.683680772781372,2.1365981101989746,"[0.009358898736536503,0.7139674425125122,0.040111713111400604,0.059441111981868744,0.0003992885467596352,0.0014001971576362848,0.031070183962583542,0.11041849851608276,0.026604939252138138,0.007227741647511721]",1.076668381690979,0.0003992885467596352,1.7320507764816284,0.0,0,2.3498311042785645,0.0,0,0,5,ar1_velocity,low,0.7854620218276978,2.245523691177368,5.1808061599731445,0.9814160002861172,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1776537895202637,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,3.0699241161346436,2.1365981101989746,"[0.008881610818207264,0.6707881689071655,0.04534539952874184,0.06868451088666916,0.0007232403149828315,0.0019032207783311605,0.03729761764407158,0.11388330161571503,0.04643331840634346,0.0060595800168812275]",1.1947457790374756,0.0007232403149828315,1.7320507764816284,0.0,0,2.6583807468414307,0.0,0,0,5,ar1_velocity,low,0.7879818677902222,2.225285053253174,5.110369682312012,0.973873000475578,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1595447063446045,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,3.449986696243286,2.1365981101989746,"[0.006906022783368826,0.6086481809616089,0.04788214713335037,0.07115118205547333,0.0014147303299978375,0.0020698229782283306,0.045223984867334366,0.10198120772838593,0.11048126220703125,0.0042414492927491665]",1.3315895795822144,0.0014147303299978375,1.7320507764816284,0.0,0,3.0473718643188477,0.0,0,0,5,ar1_velocity,low,0.7616358399391174,2.1418380737304688,4.837597846984863,0.9956639987649396,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1409955024719238,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,3.9479520320892334,2.1365981101989746,"[0.007107245735824108,0.2440013289451599,0.05898319184780121,0.1954435557126999,0.004039811436086893,0.0029797132592648268,0.0769737958908081,0.11437543481588364,0.29160410165786743,0.004491766914725304]",1.7339675426483154,0.004039811436086893,1.7320507764816284,0.0,0,3.423926591873169,0.0,0,0,5,ar1_velocity,low,0.7748371362686157,2.138643264770508,4.848732948303223,0.9889599969028495,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,22,4.4,"[-11.006258964538574,-5.761449337005615,1.5]","[1.4241762161254883,-1.40412175655365,0.0]","[1.0,-0.9745736718177795,1.0]","[1.0,-0.9745736718177795,1.0]",False,False,0.0,1.133779764175415,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,4.468752861022949,2.1365981101989746,"[0.007525992579758167,0.19396431744098663,0.042400624603033066,0.12579019367694855,0.011684026569128036,0.001724498812109232,0.07157592475414276,0.15490084886550903,0.38706353306770325,0.003370071994140744]",1.676871418952942,0.011684026569128036,1.717496395111084,0.02542632818222046,0,3.926222801208496,0.0,0,0,5,ar1_velocity,low,0.7606359124183655,2.106243133544922,4.780361652374268,0.9839310005190782,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,23,4.6000000000000005,"[-10.717657089233398,-6.038364410400391,1.5]","[1.4430100917816162,-1.3845746517181396,0.0]","[1.0,-0.9384568929672241,1.0]","[1.0,-0.9384568929672241,1.0]",False,False,0.0,1.1370576620101929,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,5.001233100891113,2.1365981101989746,"[0.00771447503939271,0.12113580107688904,0.03543565794825554,0.14184710383415222,0.02134026773273945,0.002359054982662201,0.07343093305826187,0.15487462282180786,0.4388478398323059,0.003014158457517624]",1.644534707069397,0.02134026773273945,1.6972628831863403,0.03611677885055542,0,4.451111793518066,0.0,0,0,5,ar1_velocity,low,0.7343745231628418,2.012166738510132,4.654536247253418,1.0224830002698582,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,24,4.800000000000001,"[-10.423744201660156,-6.309572219848633,1.5]","[1.4695621728897095,-1.3560397624969482,0.0]","[1.0,-0.8937307596206665,1.0]","[1.0,-0.8937307596206665,1.0]",False,False,0.0,1.1499357223510742,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,5.55229377746582,2.1365981101989746,"[0.007756893988698721,0.17107011377811432,0.03064126893877983,0.10876452922821045,0.02773013897240162,0.0024669829290360212,0.07372657209634781,0.14270009100437164,0.4326186180114746,0.0025247768498957157]",1.6497447490692139,0.02773013897240162,1.672947883605957,0.04472613334655762,0,4.984681129455566,0.0,0,0,5,ar1_velocity,low,0.7118269801139832,1.9375941753387451,4.546095848083496,1.0247179998259526,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,25,5.0,"[-10.124340057373047,-6.57466459274292,1.5]","[1.4970223903656006,-1.3254629373550415,0.0]","[1.0,-0.855922281742096,1.0]","[1.0,-0.855922281742096,1.0]",False,False,0.0,1.1644811630249023,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,5.7016921043396,2.1365981101989746,"[0.006968834903091192,0.1805822253227234,0.03122028522193432,0.06321041285991669,0.03528526425361633,0.0034679549280554056,0.08419191837310791,0.1528991162776947,0.4403851628303528,0.0017888483125716448]",1.6320745944976807,0.03528526425361633,1.653058648109436,0.03780847787857056,0,5.535261154174805,0.0,0,0,5,ar1_velocity,low,0.767490804195404,2.099069833755493,4.879332065582275,0.9884000028250739,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,26,5.2,"[-9.819416999816895,-6.833366394042969,1.5]","[1.5246137380599976,-1.293509840965271,0.0]","[1.0,-0.8192198276519775,1.0]","[1.0,-0.8192198276519775,1.0]",False,False,0.0,1.179841160774231,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,5.8150553703308105,2.1365981101989746,"[0.003536368953064084,0.48108240962028503,0.02211686782538891,0.029442129656672478,0.027141019701957703,0.002371931215748191,0.062282249331474304,0.1024356335401535,0.2688756585121155,0.0007157051004469395]",1.436948537826538,0.027141019701957703,1.6343564987182617,0.03670245409011841,0,5.701691150665283,0.0,0,0,2,linear,medium,0.7692171335220337,2.092064619064331,4.75288724899292,0.9903560021484736,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,27,5.4,"[-9.509451866149902,-7.086008548736572,1.5]","[1.5498261451721191,-1.2632099390029907,0.0]","[1.0,-0.7886446118354797,1.0]","[1.0,-0.7886446118354797,1.0]",False,False,0.0,1.1928527355194092,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,5.967893600463867,2.1365981101989746,"[0.0025232783518731594,0.4046388566493988,0.016554558649659157,0.014766784384846687,0.021224787458777428,0.25118011236190796,0.04884082078933716,0.06486260145902634,0.1749173104763031,0.000490906008053571]",1.5737210512161255,0.021224787458777428,1.6192468404769897,0.030575215816497803,0,5.815054893493652,0.0,0,0,2,linear,medium,0.7366126775741577,1.9506514072418213,4.447693347930908,1.2727970024570823,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,28,5.6000000000000005,"[-9.196077346801758,-7.334465026855469,1.5]","[1.566872239112854,-1.242282509803772,0.0]","[1.0,-0.7750638723373413,1.0]","[1.0,-0.7750638723373413,1.0]",False,False,0.0,1.1958051919937134,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,6.159157752990723,2.1365981101989746,"[0.0011540739797055721,0.3927610516548157,0.009110898710787296,0.006695174146443605,0.010449872352182865,0.43615859746932983,0.030219625681638718,0.027940435335040092,0.08527853339910507,0.00023173453519120812]",1.2783424854278564,0.010449872352182865,1.6126760244369507,0.013580739498138428,0,5.967893600463867,0.0,0,0,2,linear,medium,0.7166556119918823,1.8857967853546143,4.136573791503906,0.9956639987649396,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,29,5.800000000000001,"[-8.875299453735352,-7.5731048583984375,1.5]","[1.6038870811462402,-1.193198561668396,0.0]","[1.0,-0.7056819200515747,1.0]","[1.0,-0.7056819200515747,1.0]",False,False,0.0,1.2258548736572266,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,6.3781867027282715,2.1365981101989746,"[0.0018881800351664424,0.5951258540153503,0.006131567060947418,0.0033554360270500183,0.009233963675796986,0.2493066042661667,0.0331110842525959,0.0327749103307724,0.06878087669610977,0.0002915237855631858]",1.1719743013381958,0.009233963675796986,1.5805021524429321,0.0693819522857666,0,6.159157752990723,0.0,0,0,2,linear,medium,0.7683679461479187,2.0364551544189453,4.537047386169434,0.9861649996310007,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,26,30,6.0,"[-8.549033164978027,-7.8042120933532715,1.5]","[1.6313328742980957,-1.1555358171463013,0.0]","[1.0,-0.6801629066467285,1.0]","[1.0,-0.6801629066467285,1.0]",False,False,0.0,1.24423348903656,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.3096543958150564,6.624221324920654,2.1365981101989746,"[0.001437617465853691,0.11144978553056717,0.005147356539964676,0.0036309221759438515,0.007263971026986837,0.7178630828857422,0.035557523369789124,0.04639962688088417,0.0708555057644844,0.0003946793731302023]",1.0269660949707031,0.007263971026986837,1.5692743062973022,0.02551901340484619,0,6.378186225891113,0.0,0,0,2,linear,medium,0.7341194152832031,1.9972416162490845,4.486241340637207,0.9925909980665892,10,30,0,0,raw
