method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,18,19,3.8000000000000003,"[11.84114933013916,-5.2347731590271,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1037678718566895,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,5.234131813049316,3.8605668544769287,"[0.006151123438030481,3.162206485285424e-05,0.0010965208057314157,0.0022535501047968864,0.8284432888031006,0.05138383060693741,0.11022569984197617,0.0004143612750340253,0.0,0.0]",0.6076011657714844,0.006151123438030481,1.7320507764816284,0.0,0,4.877166271209717,0.0,0,0,1,ar1_velocity,high,0.9216245412826538,2.9477005004882812,6.768207550048828,1.0403570013295393,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,18,20,4.0,"[11.555611610412598,-5.514873504638672,1.5]","[-1.4276868104934692,-1.4005026817321777,0.0]","[-1.0,-0.965687096118927,1.0]","[-1.0,-0.965687096118927,1.0]",False,False,0.0,1.1008317470550537,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,5.5948357582092285,3.8605668544769287,"[0.005799369420856237,5.353574670152739e-05,0.0008240137249231339,0.003367641009390354,0.8741701245307922,0.04977421462535858,0.06567195057868958,0.00033922091824933887,0.0,0.0]",0.5038530230522156,0.005799369420856237,1.712469458580017,0.034312903881073,0,5.228792667388916,0.0,0,0,1,ar1_velocity,high,0.8724572062492371,2.7834255695343018,6.3513593673706055,1.0805849997268524,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,18,21,4.2,"[11.263917922973633,-5.788449287414551,1.5]","[-1.458469033241272,-1.3678781986236572,0.0]","[-1.0,-0.9040645956993103,1.0]","[-1.0,-0.9040645956993103,1.0]",False,False,0.0,1.1190637350082397,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,5.930515289306641,3.8605668544769287,"[0.00622860761359334,7.619653479196131e-05,0.0008495268994010985,0.0043566287495195866,0.8878712058067322,0.04710272699594498,0.05323626101016998,0.00027881530695594847,0.0,0.0]",0.469981849193573,0.00622860761359334,1.678491234779358,0.0616225004196167,0,5.591892719268799,0.0,0,0,1,ar1_velocity,high,0.83430016040802,2.676560163497925,6.08258056640625,1.0403570013295393,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,18,22,4.4,"[10.963370323181152,-6.052067279815674,1.5]","[-1.5027364492416382,-1.318090558052063,0.0]","[-1.0,-0.8301391005516052,1.0]","[-1.0,-0.8301391005516052,1.0]",False,False,0.0,1.1549714803695679,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,6.277273654937744,3.8605668544769287,"[0.008067987859249115,0.00010043037764262408,0.000574875099118799,0.0029486126732081175,0.8814902901649475,0.05387229099869728,0.05260670557618141,0.00033881585113704205,0.0,0.0]",0.4874702990055084,0.008067987859249115,1.6398569345474243,0.07392549514770508,0,5.929100513458252,0.0,0,0,1,ar1_velocity,high,0.809921145439148,2.5840706825256348,5.935894012451172,1.0604710005281959,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,18,23,4.6000000000000005,"[10.6519136428833,-6.30241584777832,1.5]","[-1.5572845935821533,-1.2517422437667847,0.0]","[-1.0,-0.7476643919944763,1.0]","[-1.0,-0.7476643919944763,1.0]",False,False,0.0,1.205875277519226,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,6.640168190002441,3.8605668544769287,"[0.008600672706961632,0.00013299378042574972,0.00034082692582160234,0.004990559536963701,0.8922780156135559,0.05437752977013588,0.039021968841552734,0.0002573953242972493,0.0,0.0]",0.45999979972839355,0.008600672706961632,1.5996880531311035,0.0824747085571289,0,6.276922702789307,0.0,0,0,1,ar1_velocity,high,0.8069243431091309,2.6082053184509277,6.017298698425293,1.0311369987903163,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,18,24,4.800000000000001,"[10.328839302062988,-6.5373077392578125,1.5]","[-1.615370750427246,-1.1744588613510132,0.0]","[-1.0,-0.6684028506278992,1.0]","[-1.0,-0.6684028506278992,1.0]",False,False,0.0,1.2643275260925293,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,6.490839958190918,3.8605668544769287,"[0.006918325554579496,3.638644557213411e-05,0.00019315513782203197,0.004847473464906216,0.8807827830314636,0.0694885179400444,0.0375521183013916,0.00018130421813111752,0.0,0.0]",0.4841832220554352,0.006918325554579496,1.5642130374908447,0.07926154136657715,0,6.176685333251953,1.2659733528046464,0,0,2,linear,medium,0.7985447645187378,2.606044292449951,6.012373924255371,1.0727629996836185,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,18,25,5.0,"[9.994568824768066,-6.755801677703857,1.5]","[-1.6713546514511108,-1.0924686193466187,0.0]","[-1.0,-0.5972894430160522,1.0]","[-1.0,-0.5972894430160522,1.0]",False,False,0.0,1.3235430717468262,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,6.328611850738525,3.8605668544769287,"[0.005411752033978701,3.095863212365657e-05,0.000131385910208337,0.004043813329190016,0.8458783030509949,0.10377313196659088,0.040559932589530945,0.00017075252253562212,0.0,0.0]",0.5601851344108582,0.005411752033978701,1.5351725816726685,0.07111340761184692,0,5.963057041168213,1.2950618102769695,0,0,2,linear,medium,0.7883517742156982,2.6074869632720947,5.983099937438965,1.0657790007826407,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,18,26,5.2,"[9.65047836303711,-6.958493232727051,1.5]","[-1.7204537391662598,-1.0134586095809937,0.0]","[-1.0,-0.5390400886535645,1.0]","[-1.0,-0.5390400886535645,1.0]",False,False,0.0,1.3768930435180664,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,6.1650004386901855,3.8605668544769287,"[0.0044018542394042015,5.297227835399099e-05,7.913369336165488e-05,0.0024161150213330984,0.8133528232574463,0.14031393826007843,0.039217758923769,0.0001653713552514091,0.0,0.0]",0.6117518544197083,0.0044018542394042015,1.5134609937667847,0.05824935436248779,0,5.792386054992676,1.264339524046166,0,0,2,linear,medium,0.77614426612854,2.5358810424804688,5.799394130706787,1.0668960021575913,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,18,27,5.4,"[9.300679206848145,-7.151644706726074,1.5]","[-1.7489936351776123,-0.9657562971115112,0.0]","[-1.0,-0.522960364818573,1.0]","[-1.0,-0.522960364818573,1.0]",False,False,0.0,1.4028809070587158,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,6.008763790130615,3.8605668544769287,"[0.0066195763647556305,0.0003581144555937499,5.84879562666174e-05,0.017150290310382843,0.6835601925849915,0.2425525039434433,0.04949649050831795,0.0002043142303591594,0.0,0.0]",0.8605090975761414,0.0066195763647556305,1.507808804512024,0.016079723834991455,0,5.727819442749023,1.1244799477755394,0,0,2,linear,medium,0.815437912940979,2.649761915206909,5.985294818878174,1.0694109987525735,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,18,28,5.6000000000000005,"[8.949777603149414,-7.343257904052734,1.5]","[-1.7545056343078613,-0.9580664038658142,0.0]","[-1.0,-0.5410972237586975,1.0]","[-1.0,-0.5410972237586975,1.0]",False,False,0.0,1.3954863548278809,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,5.869757652282715,3.8605668544769287,"[0.010752913542091846,0.00034250877797603607,4.876329694525339e-05,0.019393982365727425,0.4595310091972351,0.4387703239917755,0.0708806961774826,0.0002798254427034408,0.0,0.0]",1.0370728969573975,0.010752913542091846,1.5141948461532593,0.01813685894012451,0,5.72645378112793,0.9030109959414115,0,0,2,linear,medium,0.6749159693717957,2.4870524406433105,5.843312740325928,1.0895250015892088,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,18,29,5.800000000000001,"[8.601143836975098,-7.539132118225098,1.5]","[-1.7431706190109253,-0.9793698787689209,0.0]","[-1.0,-0.5748545527458191,1.0]","[-1.0,-0.5748545527458191,1.0]",False,False,0.0,1.362699031829834,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,5.754760265350342,3.8605668544769287,"[0.0038631681818515062,0.045373640954494476,9.8456148407422e-06,0.005687005817890167,0.06102000176906586,0.15894249081611633,0.024696022272109985,0.700407862663269,0.0,0.0]",0.9950978755950928,0.0038631681818515062,1.5265836715698242,0.03375732898712158,0,5.729910373687744,0.6383686426206763,0,0,2,linear,medium,0.7554832696914673,2.761814594268799,5.966569900512695,1.5177919995039701,8,94,1,0,layernorm
