method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,1.6921826601028442,1.6921826601028442,"[0.10332142561674118,0.008379804901778698,7.422639555443311e-06,0.17877529561519623,0.0007164059206843376,0.019320756196975708,0.689478874206543,0.0,0.0,0.0]",0.9202738404273987,0.17877529561519623,1.7320507764816284,0.0,0,0.4973324239253998,0.5353386272059539,1,1,7,ar1_velocity,medium,0.8831340074539185,2.7877581119537354,7.064240455627441,1.006553000479471,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,1.0009032487869263,1.0009032487869263,"[0.10146195441484451,0.0019938454497605562,1.3567290579885594e-06,0.030879810452461243,0.00010549936996540055,0.006213061045855284,0.8593445420265198,0.0,0.0,0.0]",0.5147562026977539,0.030879810452461243,1.7320507764816284,0.0,0,0.4630257189273834,0.3233490593678546,1,1,7,ar1_velocity,medium,0.9263096451759338,2.9152424335479736,7.560842037200928,1.0761150006146636,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,0.6654608249664307,0.6654608249664307,"[0.03168434277176857,0.0004621180996764451,5.63012577003974e-07,0.004710921552032232,7.90632184362039e-05,0.008094117976725101,0.9549688696861267,0.0,0.0,0.0]",0.221904456615448,0.004710921552032232,1.7320507764816284,0.0,0,0.5365784764289856,0.162064035103219,1,1,7,ar1_velocity,medium,1.0290225744247437,3.2077560424804688,8.30402946472168,1.0579560002952348,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,1.1337831020355225,0.6654608249664307,"[1.582691038493067e-05,0.00012704617984127253,2.1896420321354526e-07,0.0003663002571556717,3.814885076280916e-06,0.012762927450239658,0.9867238402366638,0.0,0.0,0.0]",0.07311327755451202,0.0003663002571556717,1.7320507764816284,0.0,0,0.5458001494407654,0.0,0,0,7,ar1_velocity,medium,1.0529175996780396,3.3390309810638428,8.651206016540527,1.0300200010533445,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,1.8306949138641357,0.6654608249664307,"[1.3188153502596833e-07,6.516451685456559e-05,1.6603161157036084e-07,3.9666560041951016e-05,5.430765099845303e-07,0.00966134387999773,0.9902329444885254,0.0,0.0,0.0]",0.05558682233095169,3.9666560041951016e-05,1.7320507764816284,0.0,0,1.059138536453247,0.0,0,0,7,ar1_velocity,medium,1.0961511135101318,3.4346721172332764,8.819135665893555,1.0087880000355653,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,2.5449349880218506,0.6654608249664307,"[7.92055754317289e-09,3.362752613611519e-05,1.963993554454646e-07,9.16432236408582e-06,8.895391374608153e-07,0.006864835042506456,0.9930912256240845,0.0,0.0,0.0]",0.0415492057800293,9.16432236408582e-06,1.7320507764816284,0.0,0,1.7891045808792114,0.0,0,0,7,ar1_velocity,medium,1.089621663093567,3.3824024200439453,8.65638256072998,1.009906001854688,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.284144639968872,0.6654608249664307,"[1.7572585164771226e-08,2.59478620137088e-05,3.5272802278996096e-07,4.482757503865287e-06,1.2535969062810182e-06,0.002771488158032298,0.9971964359283447,0.0,0.0,0.0]",0.019470971077680588,4.482757503865287e-06,1.7320507764816284,0.0,0,2.5229480266571045,0.0,0,0,7,ar1_velocity,medium,1.0857638120651245,3.380108118057251,8.644759178161621,1.0224770012428053,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.8865861892700195,0.6654608249664307,"[7.237071830701325e-09,2.1106285203131847e-05,4.3831104790115205e-07,7.637470844201744e-06,1.4503874581350829e-06,0.0005777168553322554,0.9993916749954224,0.0,0.0,0.0]",0.005259109195321798,7.637470844201744e-06,1.7320507764816284,0.0,0,3.28408145904541,0.0,0,0,11,crossing_or_sudden_threat,high,1.1182916164398193,3.4212586879730225,8.578532218933105,1.0180069984926376,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.20693302154541,0.6654608249664307,"[4.8999573287744624e-09,2.032139673247002e-05,6.616498353650968e-07,1.3391831089393236e-05,1.530741315036721e-06,8.257320587290451e-05,0.999881386756897,0.0,0.0,0.0]",0.0012947628274559975,1.3391831089393236e-05,1.7320507764816284,0.0,0,3.8865714073181152,0.0,0,0,11,crossing_or_sudden_threat,high,1.0293694734573364,3.1463170051574707,7.823905944824219,1.0154930023418274,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.445558071136475,0.6654608249664307,"[0.0003152115095872432,2.149730789824389e-05,1.1061661098210607e-06,1.6193936971831135e-05,5.499651251739124e-06,2.1389618268585764e-05,0.9996191263198853,0.0,0.0,0.0]",0.0036435676738619804,1.6193936971831135e-05,1.7320507764816284,0.0,0,4.206897735595703,0.0,0,0,16,sinusoidal_lateral,high,1.0858221054077148,3.2842726707458496,7.725777626037598,1.0532070009503514,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,4.833449363708496,0.6654608249664307,"[0.002482975833117962,1.964170951396227e-05,1.4087984254729236e-06,1.4097855455474928e-05,8.999282954391674e-07,0.00011049363092752174,0.9973704814910889,0.0,0.0,0.0]",0.018928194418549538,1.4097855455474928e-05,1.7320507764816284,0.0,0,4.445541858673096,0.0,0,0,16,sinusoidal_lateral,high,0.9776977896690369,2.9024136066436768,6.992625713348389,1.0694100019463804,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,5.320023536682129,0.6654608249664307,"[0.004827370401471853,1.8433589502819814e-05,1.8113836404154426e-06,1.2589021025632974e-05,3.3221053286069946e-07,0.009445580653846264,0.9856939911842346,0.0,0.0,0.0]",0.08435890078544617,1.2589021025632974e-05,1.7320507764816284,0.0,0,4.833445072174072,0.0,0,0,16,sinusoidal_lateral,high,0.9110356569290161,2.7370200157165527,6.289556980133057,1.0208009989582933,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1004654169082642,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,5.8642497062683105,0.6654608249664307,"[0.0005419162334874272,2.6256850105710328e-05,2.3717163912806427e-06,1.726040500216186e-05,0.13315775990486145,0.018967851996421814,0.8472866415977478,0.0,0.0,0.0]",0.4886646866798401,1.726040500216186e-05,1.7320507764816284,0.0,0,5.320023536682129,0.0,0,0,16,sinusoidal_lateral,high,0.8219027519226074,2.3995461463928223,5.719395160675049,1.0126989982381929,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0805282592773438,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,6.121865272521973,0.6654608249664307,"[0.0014150505885481834,4.179953975835815e-05,3.16979685521801e-06,2.30251516768476e-05,0.00037547526881098747,0.010399427264928818,0.9877420663833618,0.0,0.0,0.0]",0.07261885702610016,2.30251516768476e-05,1.7320507764816284,0.0,0,5.832078456878662,1.890538655223943,0,0,21,sinusoidal_lateral,medium,0.7916221618652344,2.276488780975342,5.501902103424072,1.0126989982381929,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,25,5.0,"[-10.159723281860352,-6.688300609588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0601253509521484,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,5.99061918258667,0.6654608249664307,"[0.004585056100040674,7.495858881156892e-05,4.3538229874684475e-06,3.307944643893279e-05,0.00039944358286447823,0.0056213503703475,0.9892817735671997,0.0,0.0,0.0]",0.06870897114276886,3.307944643893279e-05,1.7320507764816284,0.0,0,5.976157188415527,1.570583340276011,0,0,22,ar1_velocity,medium,0.8684979677200317,2.379258394241333,5.7683539390563965,1.0789090010803193,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.039251685142517,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,5.872462749481201,0.6654608249664307,"[0.0014325123047456145,8.173372043529525e-05,4.092516519449418e-06,2.8106178433517925e-05,0.000992381596006453,0.0046283407136797905,0.9928327798843384,0.0,0.0,0.0]",0.04937925189733505,0.0014325123047456145,1.7320507764816284,0.0,0,5.956892967224121,0.14350565168802476,0,0,6,ar1_velocity,medium,0.7826952338218689,2.133928060531616,5.237311840057373,1.0174479975830764,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0179022550582886,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.753584321014417,5.773237705230713,0.6654608249664307,"[0.03271125629544258,0.00016443969798274338,7.338187060668133e-06,1.1119836074158229e-07,0.0027186674997210503,0.009961002506315708,0.954437255859375,0.0,0.0,0.0]",0.21987545490264893,0.03271125629544258,1.7320507764816284,0.0,0,5.84222936630249,0.0014572219217210676,0,0,6,ar1_velocity,medium,0.6413121223449707,1.8863191604614258,5.134979724884033,1.0378420010965783,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,28,5.6000000000000005,"[-9.310187339782715,-7.535813808441162,1.5]","[1.4192535877227783,-1.409140706062317,0.0]","[1.0,-0.9870977401733398,-1.0]","[1.0,-0.9870977401733398,-1.0]",False,False,0.0,1.002307415008545,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.5535843210144167,5.703837871551514,0.6654608249664307,"[0.01108955591917038,0.00016349856741726398,0.01403949037194252,0.00032792717684060335,0.0024620683398097754,0.012064935639500618,0.9598525166511536,0.0,0.0,0.0]",0.22128546237945557,0.01108955591917038,1.724633812904358,0.012902259826660156,0,4.533515453338623,1.1359436103016491,0,0,26,sinusoidal_lateral,medium,0.736949622631073,2.1460249423980713,5.591381549835205,1.0166100000787992,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,11,29,5.800000000000001,"[-9.0242919921875,-7.815556526184082,1.5]","[1.4294788837432861,-1.3987126350402832,0.0]","[1.0,-0.966881275177002,-1.0]","[1.0,-0.966881275177002,-1.0]",False,False,0.0,0.9928629994392395,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.3535843210144165,5.641503810882568,0.6654608249664307,"[0.00785674899816513,0.00023464173136744648,0.00643962761387229,0.010004437528550625,0.0030389493331313133,0.020459692925214767,0.951965868473053,0.0,0.0,0.0]",0.2626451849937439,0.00785674899816513,1.7131431102752686,0.02021646499633789,0,5.6627044677734375,0.0,0,0,6,ar1_velocity,medium,0.7116959691047668,2.0990993976593018,5.261388301849365,1.026109002850717,7,94,1,0,layernorm
