method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,11,2.2,"[-13.964519500732422,-1.8549633026123047,1.5]","[1.4923920631408691,-1.3308311700820923,0.0]","[1.0,-0.875580370426178,1.0]","[1.0,-0.875580370426178,1.0]",False,False,0.0,1.413582444190979,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.677401065826416,6.677401065826416,"[0.3830307126045227,0.22672320902347565,0.24564959108829498,0.11990895867347717,0.02468753606081009,0.0,0.0,0.0,0.0,0.0]",1.394599199295044,0.22672320902347565,1.6633222103118896,0.03493797779083252,0,1.2819266319274902,3.287873323311414,0,1,8,crossing_or_sudden_threat,low,0.9391242265701294,2.754086971282959,5.700084686279297,1.0694189986679703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,12,2.4000000000000004,"[-13.661126136779785,-2.115495204925537,1.5]","[1.5169684886932373,-1.3026598691940308,0.0]","[1.0,-0.8325663805007935,1.0]","[1.0,-0.8325663805007935,1.0]",False,False,0.0,1.4271451234817505,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.190227031707764,6.190227031707764,"[0.33058831095695496,0.212350532412529,0.3566363751888275,0.039862923324108124,0.06056196242570877,0.0,0.0,0.0,0.0,0.0]",1.3609405755996704,0.212350532412529,1.6410870552062988,0.04301398992538452,0,1.5016734600067139,2.2725619348701818,0,0,8,crossing_or_sudden_threat,low,0.8969839215278625,2.5886597633361816,5.4986701011657715,1.0719339989009313,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,13,2.6,"[-13.352222442626953,-2.3694331645965576,1.5]","[1.5445176362991333,-1.269689917564392,0.0]","[1.0,-0.7931014895439148,1.0]","[1.0,-0.7931014895439148,1.0]",False,False,0.0,1.4444414377212524,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,5.742029190063477,5.742029190063477,"[0.3025386333465576,0.20301571488380432,0.4088899493217468,0.016310768201947212,0.06924498826265335,0.0,0.0,0.0,0.0,0.0]",1.3031011819839478,0.20301571488380432,1.6214221715927124,0.03946489095687866,0,1.4027127027511597,2.1571782200067524,0,1,8,crossing_or_sudden_threat,low,0.7737603187561035,2.3090176582336426,5.216063499450684,1.0811520005518105,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,14,2.8000000000000003,"[-13.03769302368164,-2.616339921951294,1.5]","[1.572646141052246,-1.234533429145813,0.0]","[1.0,-0.7557336688041687,1.0]","[1.0,-0.7557336688041687,1.0]",False,False,0.0,1.4629968404769897,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.341211795806885,5.341211795806885,"[0.39471372961997986,0.2823055684566498,0.18071618676185608,0.021390700712800026,0.1208738386631012,0.0,0.0,0.0,0.0,0.0]",1.3707985877990723,0.2823055684566498,1.6034754514694214,0.037367820739746094,0,1.3149516582489014,2.034586552623162,0,1,8,crossing_or_sudden_threat,low,0.7003051042556763,2.1805081367492676,5.422666072845459,1.0828289996425156,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,15,3.0,"[-12.717779159545898,-2.856220006942749,1.5]","[1.5995694398880005,-1.1994001865386963,0.0]","[1.0,-0.7219890356063843,1.0]","[1.0,-0.7219890356063843,1.0]",False,False,0.0,1.4808743000030518,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,4.997900009155273,4.997900009155273,"[0.31198111176490784,0.23125679790973663,0.3107202649116516,0.022554852068424225,0.12348698824644089,0.0,0.0,0.0,0.0,0.0]",1.4090124368667603,0.23125679790973663,1.5878502130508423,0.033744633197784424,0,1.2421725988388062,1.90339626584861,0,1,8,crossing_or_sudden_threat,low,0.7232597470283508,2.2276179790496826,5.347014904022217,1.0800349991768599,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,16,3.2,"[-12.393879890441895,-3.090745449066162,1.5]","[1.6194971799850464,-1.1726272106170654,0.0]","[1.0,-0.7035159468650818,1.0]","[1.0,-0.7035159468650818,1.0]",False,False,0.0,1.4913846254348755,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,4.724663734436035,4.724663734436035,"[0.31945884227752686,0.21374034881591797,0.29236823320388794,0.03201805800199509,0.14241451025009155,0.0,0.0,0.0,0.0,0.0]",1.4416366815567017,0.21374034881591797,1.5795361995697021,0.01847308874130249,0,1.2138326168060303,1.7525220883969328,0,1,8,crossing_or_sudden_threat,low,0.7227871417999268,2.2158546447753906,5.4523115158081055,1.0534950015426148,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,17,3.4000000000000004,"[-12.068037986755371,-3.3226492404937744,1.5]","[1.629209041595459,-1.159518837928772,0.0]","[1.0,-0.7017281651496887,1.0]","[1.0,-0.7017281651496887,1.0]",False,False,0.0,1.4904130697250366,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,4.374782085418701,4.374782085418701,"[0.2598932981491089,0.14421698451042175,0.42482104897499084,0.038029637187719345,0.13303902745246887,0.0,0.0,0.0,0.0,0.0]",1.3858413696289062,0.14421698451042175,1.5787407159805298,0.0017877817153930664,0,1.226554036140442,1.583727521573991,0,1,8,crossing_or_sudden_threat,low,0.717563271522522,2.4540531635284424,5.8701276779174805,1.043158998072613,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,18,3.6,"[-11.740701675415039,-3.5524842739105225,1.5]","[1.6366815567016602,-1.1491755247116089,0.0]","[1.0,-0.6943938732147217,1.0]","[1.0,-0.6943938732147217,1.0]",False,False,0.0,1.4868190288543701,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,3.8962414264678955,3.8962414264678955,"[0.3085181415081024,0.1303107589483261,0.3030560612678528,0.09406916052103043,0.16404588520526886,0.0,0.0,0.0,0.0,0.0]",1.5090452432632446,0.1303107589483261,1.5754945278167725,0.007334291934967041,0,1.2253037691116333,1.4195058465612362,0,1,8,crossing_or_sudden_threat,low,0.7898730039596558,2.7349226474761963,6.400188446044922,1.1241749998589512,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,19,3.8000000000000003,"[-11.413183212280273,-3.7820916175842285,1.5]","[1.6375927925109863,-1.1480363607406616,0.0]","[1.0,-0.7001656889915466,1.0]","[1.0,-0.7001656889915466,1.0]",False,False,0.0,1.4753297567367554,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,3.4254519939422607,3.4254519939422607,"[0.2469848096370697,0.0781184509396553,0.32052087783813477,0.2282097488641739,0.12616609036922455,0.0,0.0,0.0,0.0,0.0]",1.50760817527771,0.0781184509396553,1.5780469179153442,0.005771815776824951,0,1.249348521232605,1.2440992268802507,0,1,8,crossing_or_sudden_threat,low,0.9007185101509094,2.998203992843628,6.705164432525635,1.0660669977369253,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,20,4.0,"[-11.084385871887207,-4.00986909866333,1.5]","[1.6439884901046753,-1.1388872861862183,0.0]","[1.0,-0.6860399842262268,1.0]","[1.0,-0.6860399842262268,1.0]",False,False,0.0,1.4700878858566284,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,2.9655158519744873,2.9655158519744873,"[0.1938033103942871,0.05187753960490227,0.2639596462249756,0.39909714460372925,0.09126238524913788,0.0,0.0,0.0,0.0,0.0]",1.4081709384918213,0.05187753960490227,1.57183039188385,0.014125704765319824,0,1.2384518384933472,1.083536810743134,0,1,8,crossing_or_sudden_threat,low,0.9979368448257446,3.2139334678649902,6.916520118713379,1.063553001586115,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,21,4.2,"[-10.752263069152832,-4.232717037200928,1.5]","[1.66061532497406,-1.1142390966415405,0.0]","[1.0,-0.653529167175293,1.0]","[1.0,-0.653529167175293,1.0]",False,False,0.0,1.47722589969635,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,2.5208215713500977,2.5208215713500977,"[0.16871513426303864,0.039918482303619385,0.268532395362854,0.4441278576850891,0.07870612293481827,0.0,0.0,0.0,0.0,0.0]",1.342418909072876,0.039918482303619385,1.557915449142456,0.03251081705093384,0,1.206599235534668,0.9326715811091248,0,1,8,crossing_or_sudden_threat,low,1.0143773555755615,3.1931440830230713,6.837460994720459,1.047349000145914,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,22,4.4,"[-10.419961929321289,-4.45534086227417,1.5]","[1.6615034341812134,-1.113118290901184,0.0]","[1.0,-0.6691042184829712,1.0]","[1.0,-0.6691042184829712,1.0]",False,False,0.0,1.465132713317871,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,2.1031277179718018,2.1031277179718018,"[0.2788066565990448,0.03995925560593605,0.10684224218130112,0.45578742027282715,0.11860441416501999,0.0,0.0,0.0,0.0,0.0]",1.3346941471099854,0.03995925560593605,1.564512848854065,0.015575051307678223,0,1.239786148071289,0.7503029201917306,0,1,8,crossing_or_sudden_threat,low,1.0544211864471436,3.2561745643615723,6.82266902923584,1.0325429975637235,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,23,4.6000000000000005,"[-10.091179847717285,-4.683078765869141,1.5]","[1.643908143043518,-1.1386886835098267,0.0]","[1.0,-0.7115784287452698,1.0]","[1.0,-0.7115784287452698,1.0]",False,False,0.0,1.4297159910202026,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,1.7362364530563354,1.7362364530563354,"[0.36957234144210815,0.02928837761282921,0.1716168373823166,0.30726203322410583,0.1222604289650917,0.0,0.0,0.0,0.0,0.0]",1.3932819366455078,0.02928837761282921,1.583143711090088,0.042474210262298584,0,1.286734938621521,0.5577120330429308,0,1,8,crossing_or_sudden_threat,low,1.0747370719909668,3.27204966545105,6.67067813873291,1.044835000357125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,24,4.800000000000001,"[-9.768470764160156,-4.9192023277282715,1.5]","[1.61354398727417,-1.1806187629699707,0.0]","[1.0,-0.7646380066871643,1.0]","[1.0,-0.7646380066871643,1.0]",False,False,0.0,1.3775460720062256,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,1.4635438919067383,1.4635438919067383,"[0.4723813831806183,0.020923204720020294,0.21670809388160706,0.19359657168388367,0.09639067202806473,0.0,0.0,0.0,0.0,0.0]",1.309942603111267,0.020923204720020294,1.6076912879943848,0.05305957794189453,0,1.3224155902862549,0.3679989048585633,0,1,8,crossing_or_sudden_threat,low,1.0566892623901367,3.171826124191284,6.209954261779785,1.0428799978399184,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,25,5.0,"[-9.452991485595703,-5.164783477783203,1.5]","[1.577396273612976,-1.2279067039489746,0.0]","[1.0,-0.8181996941566467,1.0]","[1.0,-0.8181996941566467,1.0]",False,False,0.0,1.317010521888733,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,1.3470373153686523,1.3470373153686523,"[0.6609731316566467,0.015844274312257767,0.1804041862487793,0.09910435229539871,0.043674036860466,0.0,0.0,0.0,0.0,0.0]",1.0141278505325317,0.015844274312257767,1.6338454484939575,0.05356168746948242,0,1.341083288192749,0.18672024449455424,0,1,8,crossing_or_sudden_threat,low,0.9740927815437317,2.8783159255981445,5.464479923248291,1.1213819998374674,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,26,5.2,"[-9.14542007446289,-5.4201226234436035,1.5]","[1.5378565788269043,-1.2766958475112915,0.0]","[1.0,-0.8744100332260132,0.9799219369888306]","[1.0,-0.8744100332260132,0.9799219369888306]",False,False,0.0,1.2510082721710205,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,1.4280261993408203,1.3470373153686523,"[0.896953821182251,0.017028983682394028,0.030803527683019638,0.04356718435883522,0.011646552942693233,0.0,0.0,0.0,0.0,0.0]",0.4624757766723633,0.017028983682394028,1.6507089138031006,0.059688616544008255,0,1.3458179235458374,0.01339229437207859,0,1,8,crossing_or_sudden_threat,low,0.9591032266616821,2.6961023807525635,4.883523464202881,1.0917680010607,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,27,5.4,"[-8.841928482055664,-5.680446624755859,1.5]","[1.5174555778503418,-1.3016202449798584,0.0]","[1.0,-0.8808300495147705,0.9808210730552673]","[1.0,-0.8808300495147705,0.9808210730552673]",False,False,0.0,1.2070800065994263,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,1.6743923425674438,1.3470373153686523,"[0.9442967176437378,0.02026241272687912,0.00786539912223816,0.024799037724733353,0.002776435110718012,0.0,0.0,0.0,0.0,0.0]",0.27925974130630493,0.02026241272687912,1.6546515226364136,0.006482673343271017,0,1.4276705980300903,0.0,0,0,8,crossing_or_sudden_threat,low,0.9545267820358276,2.541203260421753,4.593029975891113,1.0861820010177325,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,28,5.6000000000000005,"[-8.538500785827637,-5.940976142883301,1.5]","[1.5171383619308472,-1.3026477098464966,0.0]","[1.0,-0.8593207597732544,1.0]","[1.0,-0.8593207597732544,1.0]",False,False,0.0,1.1870545148849487,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.0226876735687256,1.3470373153686523,"[0.9463446140289307,0.02357412502169609,0.006416528485715389,0.02250446006655693,0.001160153653472662,0.0,0.0,0.0,0.0,0.0]",0.2661568522453308,0.02357412502169609,1.6548209190368652,0.02881806343793869,0,1.6741925477981567,0.0,0,0,8,crossing_or_sudden_threat,low,0.899495005607605,2.353813648223877,4.174080848693848,1.0599209999782033,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,29,5.800000000000001,"[-8.231344223022461,-6.197105884552002,1.5]","[1.5357844829559326,-1.2806476354599,0.0]","[1.0,-0.814117968082428,1.0]","[1.0,-0.814117968082428,1.0]",False,False,0.0,1.1905394792556763,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.425534248352051,1.3470373153686523,"[0.9481804966926575,0.027969859540462494,0.002049962291494012,0.020991632714867592,0.0008081156993284822,0.0,0.0,0.0,0.0,0.0]",0.2500383257865906,0.027969859540462494,1.631805181503296,0.045202791690826416,0,2.022590160369873,0.0,0,0,8,crossing_or_sudden_threat,low,0.844124436378479,2.1740872859954834,3.8516228199005127,1.0565679986029863,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,30,6.0,"[-7.91779088973999,-6.445249557495117,1.5]","[1.5677673816680908,-1.2407183647155762,0.0]","[1.0,-0.757992684841156,1.0]","[1.0,-0.757992684841156,1.0]",False,False,0.0,1.2116432189941406,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.8567724227905273,1.3470373153686523,"[0.9434951543807983,0.0329049676656723,0.0011444289702922106,0.021796714514493942,0.000658725737594068,0.0,0.0,0.0,0.0,0.0]",0.2631898522377014,0.0329049676656723,1.6045414209365845,0.05612528324127197,0,2.425494909286499,0.0,0,0,8,crossing_or_sudden_threat,low,0.748358964920044,1.9382524490356445,4.041075706481934,1.0565679986029863,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,31,6.2,"[-7.5957932472229,-6.682117462158203,1.5]","[1.6099891662597656,-1.1843407154083252,0.0]","[1.0,-0.692234456539154,1.0]","[1.0,-0.692234456539154,1.0]",False,False,0.0,1.2476447820663452,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.30222749710083,1.3470373153686523,"[0.9343408942222595,0.03748120740056038,0.0010237840469926596,0.026611944660544395,0.0005421339883469045,0.0,0.0,0.0,0.0,0.0]",0.2941701412200928,0.03748120740056038,1.574543833732605,0.06575822830200195,0,2.8567614555358887,0.0,0,0,8,crossing_or_sudden_threat,low,0.767242431640625,2.0002987384796143,3.987328052520752,1.0523769997234922,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,44,32,6.4,"[-7.2659196853637695,-6.90780782699585,1.5]","[1.6493676900863647,-1.1284517049789429,0.0]","[1.0,-0.6439778208732605,1.0]","[1.0,-0.6439778208732605,1.0]",False,False,0.0,1.2818052768707275,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.7559304237365723,1.3470373153686523,"[0.9224157333374023,0.044898878782987595,0.0010631249751895666,0.031081927940249443,0.0005403204704634845,0.0,0.0,0.0,0.0,0.0]",0.3330633044242859,0.044898878782987595,1.5539329051971436,0.048256635665893555,0,3.302227020263672,0.0,0,0,8,crossing_or_sudden_threat,low,0.7904608845710754,1.964529037475586,4.0274858474731445,1.0643909990903921,5,30,0,0,raw
